# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500218e+04 
       4.863227909323e-03       1.535157115564e+04 
       5.251192705226e-03       1.619066155687e+04 
       5.670107455699e-03       1.704433881876e+04 
       6.122441198393e-03       1.790758125826e+04 
       6.610859938837e-03       1.877461998113e+04 
       7.138242363583e-03       1.963874652345e+04 
       7.707696806873e-03       2.049217387748e+04 
       8.322579570814e-03       2.132608018052e+04 
       8.986514707061e-03       2.213056723342e+04 
       9.703415376577e-03       2.289447304559e+04 
       1.047750691338e-02       2.360549535098e+04 
       1.131335172818e-02       2.425024136476e+04 
       1.221587619877e-02       2.481424719458e+04 
       1.319039970550e-02       2.528219980856e+04 
       1.424266598317e-02       2.563815130155e+04 
       1.537887697392e-02       2.586607646451e+04 
       1.660572938023e-02       2.595027120464e+04 
       1.793045412706e-02       2.587635603825e+04 
       1.936085890181e-02       2.563219784525e+04 
       2.090537352463e-02       2.520936210005e+04 
       2.257309535333e-02       2.460445542085e+04 
       2.437382002918e-02       2.382088929337e+04 
       2.631799944462e-02       2.287045034940e+04 
       2.841644545389e-02       2.177450830142e+04 
       3.067933355377e-02       2.056557058374e+04 
       3.311368470740e-02       1.928732091541e+04 
       3.571840443502e-02       1.799402522655e+04 
       3.847720348444e-02       1.674684429890e+04 
       4.135335538431e-02       1.560460611891e+04 
       4.429361667738e-02       1.461037816860e+04 
       4.724366439141e-02       1.378056024554e+04 
       5.016480835311e-02       1.310508872481e+04 
       5.303989620246e-02       1.255718256141e+04 
       5.586870669566e-02       1.210424750954e+04 
       5.866042680613e-02       1.171466046612e+04 
       6.142798932958e-02       1.136046347903e+04 
       6.418496440164e-02       1.101857015112e+04 
       6.694418833788e-02       1.067068860446e+04 
       6.971731106057e-02       1.030356561530e+04 
       7.251476155766e-02       9.909015156982e+03 
       7.534587671527e-02       9.483778107867e+03 
       7.821907666265e-02       9.029491458049e+03 
       8.114203772912e-02       8.552328857035e+03 
       8.412184535029e-02       8.061944532729e+03 
       8.716512279304e-02       7.570770319783e+03 
       9.027813695930e-02       7.092506619633e+03 
       9.346688431697e-02       6.640517889945e+03 
       9.673716028276e-02       6.226700593205e+03 
       1.000946150830e-01       5.859940415738e+03 
       1.035447986537e-01       5.545231945925e+03 
       1.070931966762e-01       5.283123971322e+03 
       1.107452594425e-01       5.069422183787e+03 
       1.145064249153e-01       4.895245963700e+03 
       1.183821370918e-01       4.747865596927e+03 
       1.223778605862e-01       4.611736513343e+03 
       1.264990921987e-01       4.470622447504e+03 
       1.307513701367e-01       4.310270340596e+03 
       1.351402814784e-01       4.121387266591e+03 
       1.396714684203e-01       3.902060890253e+03 
       1.443506338194e-01       3.658632779385e+03 
       1.491835465229e-01       3.404480291761e+03 
       1.541760469708e-01       3.156665208350e+03 
       1.593340535561e-01       2.931973368785e+03 
       1.646635702297e-01       2.742370501388e+03 
       1.701706958456e-01       2.592249595051e+03 
       1.758616357459e-01       2.477234069062e+03 
       1.817427160982e-01       2.385177922957e+03 
       1.878204015065e-01       2.300352504374e+03 
       1.941013164283e-01       2.205748972449e+03 
       2.005922709503e-01       2.090806782012e+03 
       2.073002914972e-01       1.956456031507e+03 
       2.142326570816e-01       1.814183132692e+03 
       2.213969417533e-01       1.679286929343e+03 
       2.288010639706e-01       1.563836736743e+03 
       2.364533437147e-01       1.472674351001e+03 
       2.443625682930e-01       1.401500865882e+03 
       2.525380679504e-01       1.338399492996e+03 
       2.609898026346e-01       1.270887865404e+03 
       2.697284615565e-01       1.193368040552e+03 
       2.787655775689e-01       1.109323111321e+03 
       2.881136588829e-01       1.028754615825e+03 
       2.977863412677e-01       9.604655899784e+02 
       3.077985646929e-01       9.050051157825e+02 
       3.181667794071e-01       8.561263330370e+02 
       3.289091877812e-01       8.061673660546e+02 
       3.400460299658e-01       7.523692546632e+02 
       3.515999236474e-01       6.989006115710e+02 
       3.635962711085e-01       6.510422350576e+02 
       3.760637506334e-01       6.100985883825e+02 
       3.890349143879e-01       5.721068055293e+02 
       4.025469216825e-01       5.337560238521e+02 
       4.166424456376e-01       4.956041141441e+02 
       4.313708035863e-01       4.604403515849e+02 
       4.467893782977e-01       4.287483544796e+02 
       4.629654199664e-01       3.987414352920e+02 
       4.799783501994e-01       3.692074018001e+02 
       4.979227319373e-01       3.412056835003e+02 
       5.169121270864e-01       3.154481911360e+02 
       5.370841404489e-01       2.907975407174e+02 
       5.586070464571e-01       2.670667360210e+02 
       5.816885094930e-01       2.447675592795e+02 
       6.065870144995e-01       2.235234709688e+02 
       6.336266468475e-01       2.031641183380e+02 
       6.632156059511e-01       1.838305937832e+02 
       6.958678639263e-01       1.653037771599e+02 
       7.322247985589e-01       1.476417207523e+02 
       7.730680195114e-01       1.307768068221e+02 
       8.193049553677e-01       1.147708797516e+02 
       8.718988016039e-01       9.969849134370e+01 
       9.317218031082e-01       8.570909503310e+01 
       9.993660908989e-01       7.298108179817e+01 
       1.075037110174e+00       6.165686137865e+01 
       1.158653485707e+00       5.179413411882e+01 
       1.250099157308e+00       4.334928160472e+01 
       1.349432401273e+00       3.619212017553e+01 
       1.456947457397e+00       3.016408834996e+01 
       1.573135111331e+00       2.510373860197e+01 
       1.698621895592e+00       2.086413648272e+01 
       1.834127512934e+00       1.731726082528e+01 
       1.980444934528e+00       1.435307723111e+01 
       2.138435191726e+00       1.187869255402e+01 
       2.309029199186e+00       9.815283639049e+00 
       2.493232377687e+00       8.096195323359e+00 
       2.692130395285e+00       6.665276688451e+00 
       2.906895534573e+00       5.475293864500e+00 
       3.138793597714e+00       4.486484489770e+00 
       3.389191366484e+00       3.665476192638e+00 
       3.659564657905e+00       2.984441152093e+00 
       3.951507022538e+00       2.420004666982e+00 
       4.266739136701e+00       1.952723352642e+00 
       4.607118943941e+00       1.566346861256e+00 
       4.974652605557e+00       1.247386840741e+00 
       5.371506324689e+00       9.846853674175e-01 
       5.800019113685e+00       7.688953136858e-01 
       6.262716579983e+00       5.923927728596e-01 
       6.762325811764e+00       4.488246994415e-01 
       7.301791451110e+00       3.329745521249e-01 
       7.884293049406e+00       2.404927379935e-01 
       8.513263807261e+00       1.677787487080e-01 
       9.192410809424e+00       1.117975720580e-01 
       9.925736873929e+00       6.994724662349e-02 
       1.071756414427e+01       3.996269366900e-02 
       1.157255956364e+01       1.981635407205e-02 
       1.249576238137e+01       7.612283130000e-03 
       1.349261385375e+01       1.578715893881e-03 
       1.456898931416e+01       2.329192005607e-06 
       1.573123280165e+01       1.298415876835e-03 
       1.698619445202e+01       4.006679420249e-03 
       1.834127087176e+01       6.894758772915e-03 
       1.980444873285e+01       9.038698338527e-03 
       2.138435184532e+01       9.883741175948e-03 
       2.309029198506e+01       9.306206167864e-03 
       2.493232377636e+01       7.575876819381e-03 
       2.692130395282e+01       5.228174312041e-03 
       2.906895534573e+01       2.921343109921e-03 
       3.138793597714e+01       1.157401658445e-03 
       3.389191366484e+01       2.167812823230e-04 
       3.659564657905e+01       4.360326909073e-06 
       3.951507022538e+01       2.061493508981e-04 
       4.266739136701e+01       4.327463217692e-04 
       4.607118943941e+01       5.114338244863e-04 
       4.974652605557e+01       3.747659288826e-04 
       5.371506324689e+01       1.524998002956e-04 
       5.800019113685e+01       2.355793310106e-05 
       6.262716579983e+01       2.744007438527e-06 
       6.762325811764e+01       2.840685182668e-05 
       7.301791451110e+01       3.451343223256e-05 
       7.884293049406e+01       1.550230445460e-05 
       8.513263807261e+01       1.377403468044e-06 
       9.192410809424e+01       9.252854410388e-07 
       9.925736873929e+01       3.118787146373e-06 
       1.071756414427e+02       1.843378609348e-06 
       1.157255956364e+02       1.016629848932e-08 
       1.249576238137e+02       2.396921707734e-07 
       1.349261385375e+02       1.523308429878e-07 
