# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-03       3.358921002382e+00 
       8.322579570814e-03       3.505719980421e+00 
       8.986514707061e-03       3.647000635992e+00 
       9.703415376577e-03       3.780909444692e+00 
       1.047750691338e-02       3.905469366828e+00 
       1.131335172818e-02       4.018557096243e+00 
       1.221587619877e-02       4.117857391568e+00 
       1.319039970550e-02       4.200855224418e+00 
       1.424266598317e-02       4.264858519964e+00 
       1.537887697392e-02       4.307104376424e+00 
       1.660572938023e-02       4.324907496815e+00 
       1.793045412706e-02       4.315853681613e+00 
       1.936085890181e-02       4.277955269085e+00 
       2.090537352463e-02       4.209844452935e+00 
       2.257309535333e-02       4.110948901677e+00 
       2.437382002918e-02       3.981812732229e+00 
       2.631799944462e-02       3.824388020731e+00 
       2.841644545389e-02       3.642287334138e+00 
       3.067933355377e-02       3.440943792289e+00 
       3.311368470740e-02       3.227676632881e+00 
       3.571840443502e-02       3.011601939677e+00 
       3.847720348444e-02       2.802953419499e+00 
       4.135335538431e-02       2.611613885853e+00 
       4.429361667738e-02       2.444830664073e+00 
       4.724366439141e-02       2.305385724361e+00 
       5.016480835311e-02       2.191682503147e+00 
       5.303989620246e-02       2.099336745317e+00 
       5.586870669566e-02       2.022799585212e+00 
       5.866042680613e-02       1.956831880537e+00 
       6.142798932958e-02       1.896766200509e+00 
       6.418496440164e-02       1.838744546913e+00 
       6.694418833788e-02       1.779705885229e+00 
       6.971731106057e-02       1.717434544347e+00 
       7.251476155766e-02       1.650550906348e+00 
       7.534587671527e-02       1.578512918670e+00 
       7.821907666265e-02       1.501598732502e+00 
       8.114203772912e-02       1.420822289460e+00 
       8.412184535029e-02       1.337819267144e+00 
       8.716512279304e-02       1.254652792156e+00 
       9.027813695930e-02       1.173603382796e+00 
       9.346688431697e-02       1.096919209771e+00 
       9.673716028276e-02       1.026567666586e+00 
       1.000946150830e-01       9.640292976867e-01 
       1.035447986537e-01       9.101296313516e-01 
       1.070931966762e-01       8.649509103338e-01 
       1.107452594425e-01       8.277752864892e-01 
       1.145064249153e-01       7.971306699022e-01 
       1.183821370918e-01       7.708912346969e-01 
       1.223778605862e-01       7.464804338283e-01 
       1.264990921987e-01       7.212123468805e-01 
       1.307513701367e-01       6.927320900763e-01 
       1.351402814784e-01       6.595167901948e-01 
       1.396714684203e-01       6.212693922540e-01 
       1.443506338194e-01       5.790521253767e-01 
       1.491835465229e-01       5.350770011804e-01 
       1.541760469708e-01       4.921648058185e-01 
       1.593340535561e-01       4.530513968156e-01 
       1.646635702297e-01       4.196745600714e-01 
       1.701706958456e-01       3.927149958195e-01 
       1.758616357459e-01       3.714376879004e-01 
       1.817427160982e-01       3.538526896566e-01 
       1.878204015065e-01       3.374507137657e-01 
       1.941013164283e-01       3.195343522136e-01 
       2.005922709503e-01       2.984615354997e-01 
       2.073002914972e-01       2.744247434661e-01 
       2.142326570816e-01       2.492630154016e-01 
       2.213969417533e-01       2.253768536275e-01 
       2.288010639706e-01       2.046107999397e-01 
       2.364533437147e-01       1.876607259347e-01 
       2.443625682930e-01       1.738383814774e-01 
       2.525380679504e-01       1.613614684662e-01 
       2.609898026346e-01       1.484210475233e-01 
       2.697284615565e-01       1.342532250648e-01 
       2.787655775689e-01       1.194054587796e-01 
       2.881136588829e-01       1.053029778942e-01 
       2.977863412677e-01       9.313557341383e-02 
       3.077985646929e-01       8.293856917794e-02 
       3.181667794071e-01       7.387800362487e-02 
       3.289091877812e-01       6.500246788943e-02 
       3.400460299658e-01       5.601289329801e-02 
       3.515999236474e-01       4.743633596393e-02 
       3.635962711085e-01       3.987160809367e-02 
       3.760637506334e-01       3.343417581195e-02 
       3.890349143879e-01       2.769841024018e-02 
       4.025469216825e-01       2.235609320736e-02 
       4.166424456376e-01       1.747869675972e-02 
       4.313708035863e-01       1.330088763773e-02 
       4.467893782977e-01       9.834508023066e-03 
       4.629654199664e-01       6.938648227769e-03 
       4.799783501994e-01       4.535184966552e-03 
       4.979227319373e-01       2.670928741682e-03 
       5.169121270864e-01       1.345970570550e-03 
       5.370841404489e-01       4.879022438915e-04 
       5.586070464571e-01       6.219214981765e-05 
       5.816885094930e-01       3.116980200642e-05 
       6.065870144995e-01       3.343277989019e-04 
       6.336266468475e-01       9.066069612628e-04 
       6.632156059511e-01       1.659968896389e-03 
       6.958678639263e-01       2.497060019993e-03 
       7.322247985589e-01       3.292015663222e-03 
       7.730680195114e-01       3.910998987870e-03 
       8.193049553677e-01       4.207509537913e-03 
       8.718988016039e-01       4.068855585505e-03 
       9.317218031082e-01       3.463047075404e-03 
       9.993660908989e-01       2.498860640460e-03 
       1.075037110174e+00       1.428023405842e-03 
       1.158653485707e+00       5.558647814815e-04 
       1.250099157308e+00       8.412072143467e-05 
       1.349432401273e+00       1.186165636185e-05 
       1.456947457397e+00       1.583690033804e-04 
       1.573135111331e+00       2.952451210737e-04 
       1.698621895592e+00       2.915385606436e-04 
       1.834127512934e+00       1.715630674849e-04 
       1.980444934528e+00       4.776745146018e-05 
       2.138435191726e+00       4.410673218009e-07 
       2.309029199186e+00       1.431811780626e-05 
       2.493232377687e+00       2.876717167944e-05 
       2.692130395285e+00       1.809724632822e-05 
       2.906895534573e+00       2.868241059483e-06 
       3.138793597714e+00       4.708493869673e-07 
       3.389191366484e+00       2.871852665815e-06 
       3.659564657905e+00       1.461802303790e-06 
       3.951507022538e+00       4.344356923563e-08 
       4.266739136701e+00       2.332054233357e-07 
       4.607118943941e+00       2.208648969565e-07 
       4.974652605557e+00       1.906914276720e-10 
       5.371506324689e+00       2.823406286275e-08 
       5.800019113685e+00       9.052141357703e-09 
       6.262716579983e+00       2.684999965501e-09 
       6.762325811764e+00       8.310546689662e-10 
       7.301791451110e+00       3.192334184685e-10 
       7.884293049406e+00       1.636588944892e-09 
       8.513263807261e+00       3.012008736217e-10 
       9.192410809424e+00       9.605433072140e-09 
       9.925736873929e+00       5.282039867691e-09 
       1.071756414427e+01       1.229445727415e-09 
       1.157255956364e+01       6.888383879645e-10 
       1.249576238137e+01       3.507879607276e-09 
       1.349261385375e+01       2.328323566574e-09 
       1.456898931416e+01       1.066565809243e-08 
       1.573123280165e+01       1.314421712893e-09 
       1.698619445202e+01       3.615844272917e-10 
       1.834127087176e+01       4.045289305816e-11 
       1.980444873285e+01       1.109763164980e-11 
       2.138435184532e+01       3.167435934353e-09 
       2.309029198506e+01       6.678007300155e-12 
       2.493232377636e+01       5.909588994783e-10 
       2.692130395282e+01       1.788581055825e-10 
       2.906895534573e+01       7.313938943646e-10 
       3.138793597714e+01       3.800616448497e-10 
       3.389191366484e+01       6.992317514340e-10 
       3.659564657905e+01       1.483500243873e-12 
       3.951507022538e+01       7.519009150574e-11 
       4.266739136701e+01       2.630240174248e-13 
       4.607118943941e+01       7.511254304426e-12 
       4.974652605557e+01       2.563117427278e-13 
       5.371506324689e+01       8.837091425894e-11 
       5.800019113685e+01       7.595844359991e-12 
       6.262716579983e+01       4.314196120252e-13 
       6.762325811764e+01       5.844406562671e-13 
       7.301791451110e+01       7.687164441670e-12 
       7.884293049406e+01       3.290850558509e-12 
       8.513263807261e+01       7.723158635268e-11 
       9.192410809424e+01       5.199995632232e-11 
       9.925736873929e+01       2.743114348531e-12 
       1.071756414427e+02       1.369752998831e-15 
       1.157255956364e+02       2.396218157959e-11 
       1.249576238137e+02       4.761056706160e-12 
       1.349261385375e+02       1.211665702263e-10 
