# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257309535333e-02       2.460443351397e+04 
       2.437382002918e-02       2.382086649222e+04 
       2.631799944462e-02       2.287041685033e+04 
       2.841644545389e-02       2.177445744808e+04 
       3.067933355377e-02       2.056552020853e+04 
       3.311368470740e-02       1.928723259235e+04 
       3.571840443502e-02       1.799395024021e+04 
       3.847720348444e-02       1.674676557260e+04 
       4.135335538431e-02       1.560450127748e+04 
       4.429361667738e-02       1.461026980081e+04 
       4.724366439141e-02       1.378043554275e+04 
       5.016480835311e-02       1.310491744549e+04 
       5.303989620246e-02       1.255702973792e+04 
       5.586870669566e-02       1.210407439822e+04 
       5.866042680613e-02       1.171447747518e+04 
       6.142798932958e-02       1.136028292217e+04 
       6.418496440164e-02       1.101835301036e+04 
       6.694418833788e-02       1.067048583990e+04 
       6.971731106057e-02       1.030335480455e+04 
       7.251476155766e-02       9.908785044512e+03 
       7.534587671527e-02       9.483498478894e+03 
       7.821907666265e-02       9.029257979675e+03 
       8.114203772912e-02       8.552065881830e+03 
       8.412184535029e-02       8.061630684548e+03 
       8.716512279304e-02       7.570507145594e+03 
       9.027813695930e-02       7.092229664839e+03 
       9.346688431697e-02       6.640257194077e+03 
       9.673716028276e-02       6.226438574104e+03 
       1.000946150830e-01       5.859658264091e+03 
       1.035447986537e-01       5.544987183051e+03 
       1.070931966762e-01       5.282854221250e+03 
       1.107452594425e-01       5.069132061504e+03 
       1.145064249153e-01       4.894949005213e+03 
       1.183821370918e-01       4.747528197264e+03 
       1.223778605862e-01       4.611380195483e+03 
       1.264990921987e-01       4.470293451429e+03 
       1.307513701367e-01       4.309917066535e+03 
       1.351402814784e-01       4.121032216457e+03 
       1.396714684203e-01       3.901718322764e+03 
       1.443506338194e-01       3.658305085744e+03 
       1.491835465229e-01       3.404144717513e+03 
       1.541760469708e-01       3.156319942047e+03 
       1.593340535561e-01       2.931604547076e+03 
       1.646635702297e-01       2.742018078980e+03 
       1.701706958456e-01       2.591893671925e+03 
       1.758616357459e-01       2.476873282558e+03 
       1.817427160982e-01       2.384809560380e+03 
       1.878204015065e-01       2.299981530828e+03 
       1.941013164283e-01       2.205374535011e+03 
       2.005922709503e-01       2.090433186692e+03 
       2.073002914972e-01       1.956081137742e+03 
       2.142326570816e-01       1.813809803920e+03 
       2.213969417533e-01       1.678905113199e+03 
       2.288010639706e-01       1.563466947581e+03 
       2.364533437147e-01       1.472305861547e+03 
       2.443625682930e-01       1.401140753820e+03 
       2.525380679504e-01       1.338031139749e+03 
       2.609898026346e-01       1.270517408571e+03 
       2.697284615565e-01       1.193001200123e+03 
       2.787655775689e-01       1.108962221414e+03 
       2.881136588829e-01       1.028392666122e+03 
       2.977863412677e-01       9.601051341626e+02 
       3.077985646929e-01       9.046481595364e+02 
       3.181667794071e-01       8.557701561260e+02 
       3.289091877812e-01       8.058137724663e+02 
       3.400460299658e-01       7.520210945252e+02 
       3.515999236474e-01       6.985548408499e+02 
       3.635962711085e-01       6.506988307656e+02 
       3.760637506334e-01       6.097573658128e+02 
       3.890349143879e-01       5.717714360968e+02 
       4.025469216825e-01       5.334231782376e+02 
       4.166424456376e-01       4.952779429858e+02 
       4.313708035863e-01       4.601175672799e+02 
       4.467893782977e-01       4.284290480832e+02 
       4.629654199664e-01       3.984285636576e+02 
       4.799783501994e-01       3.689019267025e+02 
       4.979227319373e-01       3.409034309298e+02 
       5.169121270864e-01       3.151512069885e+02 
       5.370841404489e-01       2.905082394788e+02 
       5.586070464571e-01       2.667821853455e+02 
       5.816885094930e-01       2.444912001225e+02 
       6.065870144995e-01       2.232545306203e+02 
       6.336266468475e-01       2.029017038508e+02 
       6.632156059511e-01       1.835762015617e+02 
       6.958678639263e-01       1.650585510647e+02 
       7.322247985589e-01       1.474060348374e+02 
       7.730680195114e-01       1.305513627027e+02 
       8.193049553677e-01       1.145560325365e+02 
       8.718988016039e-01       9.949505048644e+01 
       9.317218031082e-01       8.551921228871e+01 
       9.993660908989e-01       7.280491678037e+01 
       1.075037110174e+00       6.149550584885e+01 
       1.158653485707e+00       5.164785738846e+01 
       1.250099157308e+00       4.321841945698e+01 
       1.349432401273e+00       3.607672677926e+01 
       1.456947457397e+00       3.006433391440e+01 
       1.573135111331e+00       2.501969975488e+01 
       1.698621895592e+00       2.079586223087e+01 
       1.834127512934e+00       1.726464431832e+01 
       1.980444934528e+00       1.431606276667e+01 
       2.138435191726e+00       1.185716324710e+01 
       2.309029199186e+00       9.809048069913e+00 
       2.493232377687e+00       8.105090645439e+00 
       2.692130395285e+00       6.688997094853e+00 
       2.906895534573e+00       5.513497405679e+00 
       3.138793597714e+00       4.538790097000e+00 
       3.389191366484e+00       3.731401461140e+00 
       3.659564657905e+00       3.063381940131e+00 
       3.951507022538e+00       2.511247247128e+00 
       4.266739136701e+00       2.055426144731e+00 
       4.607118943941e+00       1.679518331476e+00 
       4.974652605557e+00       1.369875067915e+00 
       5.371506324689e+00       1.115111746754e+00 
       5.800019113685e+00       9.057705087142e-01 
       6.262716579983e+00       7.339867899458e-01 
       6.762325811764e+00       5.932099818219e-01 
       7.301791451110e+00       4.780216990398e-01 
       7.884293049406e+00       3.839331712918e-01 
       8.513263807261e+00       3.072230587586e-01 
       9.192410809424e+00       2.448108495995e-01 
       9.925736873929e+00       1.941539983008e-01 
       1.071756414427e+01       1.531509178375e-01 
       1.157255956364e+01       1.200636239375e-01 
       1.249576238137e+01       9.346236518130e-02 
       1.349261385375e+01       7.216594749740e-02 
       1.456898931416e+01       5.520311499720e-02 
       1.573123280165e+01       4.177120621733e-02 
       1.698619445202e+01       3.121023511040e-02 
       1.834127087176e+01       2.297630823347e-02 
       1.980444873285e+01       1.662178627281e-02 
       2.138435184532e+01       1.177627356847e-02 
       2.309029198506e+01       8.136189220828e-03 
       2.493232377636e+01       5.451110108403e-03 
       2.692130395282e+01       3.514596258301e-03 
       2.906895534573e+01       2.157097514635e-03 
       3.138793597714e+01       1.239733209684e-03 
       3.389191366484e+01       6.495694945327e-04 
       3.659564657905e+01       2.954141211368e-04 
       3.951507022538e+01       1.045670230498e-04 
       4.266739136701e+01       2.041023042998e-05 
       4.607118943941e+01       4.842976160433e-10 
       4.974652605557e+01       1.213384794994e-05 
       5.371506324689e+01       3.553533084658e-05 
       5.800019113685e+01       5.710616905561e-05 
       6.262716579983e+01       7.023698557829e-05 
       6.762325811764e+01       7.307467522882e-05 
       7.301791451110e+01       6.695194471297e-05 
       7.884293049406e+01       5.489477986138e-05 
       8.513263807261e+01       4.036370022819e-05 
       9.192410809424e+01       2.639843650543e-05 
       9.925736873929e+01       1.501570811117e-05 
       1.071756414427e+02       7.117857752571e-06 
       1.157255956364e+02       2.536449287986e-06 
       1.249576238137e+02       5.010522893751e-07 
       1.349261385375e+02       2.036966254007e-09 
       1.456898931416e+02       1.519307387616e-07 
       1.573123280165e+02       3.779894387764e-07 
       1.698619445202e+02       4.448502931459e-07 
       1.834127087176e+02       3.538481427880e-07 
       1.980444873285e+02       2.041192768953e-07 
       2.138435184532e+02       8.214251562836e-08 
