# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-03       2.308634491856e+00 
       4.863227909323e-03       2.452050674617e+00 
       5.251192705226e-03       2.599434680918e+00 
       5.670107455699e-03       2.749901126179e+00 
       6.122441198393e-03       2.902390057955e+00 
       6.610859938837e-03       3.055671269348e+00 
       7.138242363583e-03       3.208360122240e+00 
       7.707696806873e-03       3.358926650607e+00 
       8.322579570814e-03       3.505726888944e+00 
       8.986514707061e-03       3.647012436748e+00 
       9.703415376577e-03       3.780926178050e+00 
       1.047750691338e-02       3.905492879193e+00 
       1.131335172818e-02       4.018589824347e+00 
       1.221587619877e-02       4.117902886891e+00 
       1.319039970550e-02       4.200917698298e+00 
       1.424266598317e-02       4.264943736737e+00 
       1.537887697392e-02       4.307219667399e+00 
       1.660572938023e-02       4.325062455577e+00 
       1.793045412706e-02       4.316060389904e+00 
       1.936085890181e-02       4.278228929840e+00 
       2.090537352463e-02       4.210204470556e+00 
       2.257309535333e-02       4.111418745039e+00 
       2.437382002918e-02       3.982420931912e+00 
       2.631799944462e-02       3.825168678945e+00 
       2.841644545389e-02       3.643282237323e+00 
       3.067933355377e-02       3.442198694067e+00 
       3.311368470740e-02       3.229237585997e+00 
       3.571840443502e-02       3.013516310576e+00 
       3.847720348444e-02       2.805285376945e+00 
       4.135335538431e-02       2.614410776903e+00 
       4.429361667738e-02       2.448132176404e+00 
       4.724366439141e-02       2.309240641707e+00 
       5.016480835311e-02       2.196115192579e+00 
       5.303989620246e-02       2.104369862299e+00 
       5.586870669566e-02       2.028462606031e+00 
       5.866042680613e-02       1.963155335191e+00 
       6.142798932958e-02       1.903779745074e+00 
       6.418496440164e-02       1.846479255527e+00 
       6.694418833788e-02       1.788197533980e+00 
       6.971731106057e-02       1.726715745003e+00 
       7.251476155766e-02       1.660654464710e+00 
       7.534587671527e-02       1.589470057131e+00 
       7.821907666265e-02       1.513436664525e+00 
       8.114203772912e-02       1.433568863656e+00 
       8.412184535029e-02       1.351492143632e+00 
       8.716512279304e-02       1.269273837675e+00 
       9.027813695930e-02       1.189193299057e+00 
       9.346688431697e-02       1.113501246873e+00 
       9.673716028276e-02       1.044174594468e+00 
       1.000946150830e-01       9.827061316168e-01 
       1.035447986537e-01       9.299351847038e-01 
       1.070931966762e-01       8.859586459396e-01 
       1.107452594425e-01       8.500712290261e-01 
       1.145064249153e-01       8.208034616444e-01 
       1.183821370918e-01       7.960257308199e-01 
       1.223778605862e-01       7.731459044873e-01 
       1.264990921987e-01       7.494521966200e-01 
       1.307513701367e-01       7.225576653358e-01 
       1.351402814784e-01       6.909097160369e-01 
       1.396714684203e-01       6.541825302095e-01 
       1.443506338194e-01       6.134279996524e-01 
       1.491835465229e-01       5.708686802853e-01 
       1.541760469708e-01       5.293639822130e-01 
       1.593340535561e-01       4.917105253601e-01 
       1.646635702297e-01       4.599196223400e-01 
       1.701706958456e-01       4.347275574870e-01 
       1.758616357459e-01       4.154074428088e-01 
       1.817427160982e-01       3.999358404810e-01 
       1.878204015065e-01       3.856854010909e-01 
       1.941013164283e-01       3.698136913928e-01 
       2.005922709503e-01       3.505510907684e-01 
       2.073002914972e-01       3.280460256768e-01 
       2.142326570816e-01       3.042129545986e-01 
       2.213969417533e-01       2.816111147963e-01 
       2.288010639706e-01       2.622563203759e-01 
       2.364533437147e-01       2.469612952722e-01 
       2.443625682930e-01       2.350124096614e-01 
       2.525380679504e-01       2.244198213369e-01 
       2.609898026346e-01       2.130955494456e-01 
       2.697284615565e-01       2.001020320103e-01 
       2.787655775689e-01       1.860192571464e-01 
       2.881136588829e-01       1.725164949545e-01 
       2.977863412677e-01       1.610653544351e-01 
       3.077985646929e-01       1.517600834724e-01 
       3.181667794071e-01       1.435586532106e-01 
       3.289091877812e-01       1.351811131067e-01 
       3.400460299658e-01       1.261634993109e-01 
       3.515999236474e-01       1.172011874088e-01 
       3.635962711085e-01       1.091761209786e-01 
       3.760637506334e-01       1.023087009621e-01 
       3.890349143879e-01       9.593689858827e-02 
       4.025469216825e-01       8.950693023276e-02 
       4.166424456376e-01       8.311097708201e-02 
       4.313708035863e-01       7.721474478361e-02 
       4.467893782977e-01       7.189984325853e-02 
       4.629654199664e-01       6.686823680026e-02 
       4.799783501994e-01       6.191673028178e-02 
       4.979227319373e-01       5.722141012570e-02 
       5.169121270864e-01       5.290205855891e-02 
       5.370841404489e-01       4.876896608508e-02 
       5.586070464571e-01       4.478990646592e-02 
       5.816885094930e-01       4.105107636857e-02 
       6.065870144995e-01       3.748909651478e-02 
       6.336266468475e-01       3.407538381362e-02 
       6.632156059511e-01       3.083370586171e-02 
       6.958678639263e-01       2.772753177929e-02 
       7.322247985589e-01       2.476631088127e-02 
       7.730680195114e-01       2.193877495476e-02 
       8.193049553677e-01       1.925531571090e-02 
       8.718988016039e-01       1.672848204470e-02 
       9.317218031082e-01       1.438334450974e-02 
       9.993660908989e-01       1.224982602067e-02 
       1.075037110174e+00       1.035175629227e-02 
       1.158653485707e+00       8.698831247507e-03 
       1.250099157308e+00       7.283737977263e-03 
       1.349432401273e+00       6.084608876628e-03 
       1.456947457397e+00       5.074884190266e-03 
       1.573135111331e+00       4.227456965924e-03 
       1.698621895592e+00       3.517697439386e-03 
       1.834127512934e+00       2.924135729664e-03 
       1.980444934528e+00       2.428321424670e-03 
       2.138435191726e+00       2.014673365266e-03 
       2.309029199186e+00       1.669944752102e-03 
       2.493232377687e+00       1.382968716259e-03 
       2.692130395285e+00       1.144314572265e-03 
       2.906895534573e+00       9.460476708197e-04 
       3.138793597714e+00       7.814891140133e-04 
       3.389191366484e+00       6.450303311521e-04 
       3.659564657905e+00       5.319877370582e-04 
       3.951507022538e+00       4.384130289580e-04 
       4.266739136701e+00       3.610320366327e-04 
       4.607118943941e+00       2.970806159169e-04 
       4.974652605557e+00       2.442781138183e-04 
       5.371506324689e+00       2.007145845689e-04 
       5.800019113685e+00       1.647964209748e-04 
       6.262716579983e+00       1.352068557535e-04 
       6.762325811764e+00       1.108470084714e-04 
       7.301791451110e+00       9.080678201052e-05 
       7.884293049406e+00       7.433122217442e-05 
       8.513263807261e+00       6.079537675215e-05 
       9.192410809424e+00       4.968252606018e-05 
       9.925736873929e+00       4.056404839350e-05 
       1.071756414427e+01       3.308723695238e-05 
       1.157255956364e+01       2.696073717713e-05 
       1.249576238137e+01       2.194346623173e-05 
       1.349261385375e+01       1.783785736923e-05 
       1.456898931416e+01       1.448019369782e-05 
       1.573123280165e+01       1.173638676491e-05 
       1.698619445202e+01       9.495406507859e-06 
       1.834127087176e+01       7.666895537492e-06 
       1.980444873285e+01       6.176273658917e-06 
       2.138435184532e+01       4.962143842842e-06 
       2.309029198506e+01       3.974260313995e-06 
       2.493232377636e+01       3.171514728182e-06 
       2.692130395282e+01       2.520097472271e-06 
       2.906895534573e+01       1.992427409841e-06 
       3.138793597714e+01       1.565871007820e-06 
       3.389191366484e+01       1.221934097712e-06 
       3.659564657905e+01       9.455053253875e-07 
       3.951507022538e+01       7.242102263607e-07 
       4.266739136701e+01       5.479539650848e-07 
       4.607118943941e+01       4.084800367456e-07 
       4.974652605557e+01       2.990374425997e-07 
       5.371506324689e+01       2.140840874435e-07 
       5.800019113685e+01       1.490691379335e-07 
       6.262716579983e+01       1.002279993865e-07 
       6.762325811764e+01       6.442714650262e-08 
       7.301791451110e+01       3.903436708984e-08 
       7.884293049406e+01       2.181165375568e-08 
       8.513263807261e+01       1.084526244337e-08 
       9.192410809424e+01       4.482450147129e-09 
       9.925736873929e+01       1.309266534887e-09 
       1.071756414427e+02       1.415623607829e-10 
       1.157255956364e+02       3.508711713966e-11 
       1.249576238137e+02       3.044727489020e-10 
       1.349261385375e+02       5.329241436926e-10 
       1.456898931416e+02       5.560614180174e-10 
       1.573123280165e+02       3.981893600118e-10 
       1.698619445202e+02       1.889367120037e-10 
       1.834127087176e+02       4.444842760396e-11 
       1.980444873285e+02       1.790827215375e-13 
       2.138435184532e+02       1.275324808895e-11 
