# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146029e+03 
       6.122441198393e-04       2.525171925149e+03 
       6.610859938837e-04       2.715890054920e+03 
       7.138242363583e-04       2.920509779247e+03 
       7.707696806873e-04       3.139945207959e+03 
       8.322579570814e-04       3.375152476903e+03 
       8.986514707061e-04       3.627128020317e+03 
       9.703415376577e-04       3.896905669323e+03 
       1.047750691338e-03       4.185552452385e+03 
       1.131335172818e-03       4.494162775285e+03 
       1.221587619877e-03       4.823851150234e+03 
       1.319039970550e-03       5.175743278259e+03 
       1.424266598317e-03       5.551020298103e+03 
       1.537887697396e-03       5.950789184685e+03 
       1.660572938097e-03       6.376124149094e+03 
       1.793045413791e-03       6.828075235360e+03 
       1.936085902737e-03       7.307627049484e+03 
       2.090537469909e-03       7.815673957054e+03 
       2.257310435923e-03       8.352992920441e+03 
       2.437387742372e-03       8.920214303133e+03 
       2.631830745176e-03       9.517787162620e+03 
       2.841785470091e-03       1.014594130157e+04 
       3.068489367268e-03       1.080465135830e+04 
       3.313278604643e-03       1.149358238694e+04 
       3.577595943165e-03       1.221204585832e+04 
       3.862999240274e-03       1.295893665210e+04 
       4.171170631739e-03       1.373267337016e+04 
       4.503926445983e-03       1.453113498040e+04 
       4.863227909323e-03       1.535157036845e+04 
       5.251192705226e-03       1.619065667471e+04 
       5.670107455699e-03       1.704433830429e+04 
       6.122441198393e-03       1.790758363373e+04 
       6.610859938837e-03       1.877462109946e+04 
       7.138242363583e-03       1.963875073177e+04 
       7.707696806873e-03       2.049216626776e+04 
       8.322579570814e-03       2.132611082606e+04 
       8.986514707061e-03       2.213056550012e+04 
       9.703415376577e-03       2.289443219851e+04 
       1.047750691338e-02       2.360546406923e+04 
       1.131335172818e-02       2.425022773948e+04 
       1.221587619877e-02       2.481419735115e+04 
       1.319039970550e-02       2.528218645454e+04 
       1.424266598317e-02       2.563800012670e+04 
       1.537887697392e-02       2.586599543849e+04 
       1.660572938023e-02       2.595020437766e+04 
       1.793045412706e-02       2.587608800255e+04 
       1.936085890181e-02       2.563226065863e+04 
       2.090537352463e-02       2.520928470310e+04 
       2.257309535333e-02       2.460430371451e+04 
       2.437382002918e-02       2.382076533800e+04 
       2.631799944462e-02       2.287025283154e+04 
       2.841644545389e-02       2.177435055501e+04 
       3.067933355377e-02       2.056535860193e+04 
       3.311368470740e-02       1.928720918662e+04 
       3.571840443502e-02       1.799390060417e+04 
       3.847720348444e-02       1.674674460024e+04 
       4.135335538431e-02       1.560449638621e+04 
       4.429361667738e-02       1.461027413887e+04 
       4.724366439141e-02       1.378048132760e+04 
       5.016480835311e-02       1.310498531203e+04 
       5.303989620246e-02       1.255716315238e+04 
       5.586870669566e-02       1.210422817765e+04 
       5.866042680613e-02       1.171435228471e+04 
       6.142798932958e-02       1.136012222748e+04 
       6.418496440164e-02       1.101860445477e+04 
       6.694418833788e-02       1.067066376312e+04 
       6.971731106057e-02       1.030363242661e+04 
       7.251476155766e-02       9.909062321641e+03 
       7.534587671527e-02       9.483599223231e+03 
       7.821907666265e-02       9.029295086927e+03 
       8.114203772912e-02       8.552120698576e+03 
       8.412184535029e-02       8.061929645384e+03 
       8.716512279304e-02       7.570744703606e+03 
       9.027813695930e-02       7.092459712287e+03 
       9.346688431697e-02       6.640515920764e+03 
       9.673716028276e-02       6.226702039337e+03 
       1.000946150830e-01       5.859923008804e+03 
       1.035447986537e-01       5.545251157474e+03 
       1.070931966762e-01       5.283137248294e+03 
       1.107452594425e-01       5.069438762399e+03 
       1.145064249153e-01       4.895255724836e+03 
       1.183821370918e-01       4.747823754247e+03 
       1.223778605862e-01       4.611709317941e+03 
       1.264990921987e-01       4.470600132491e+03 
       1.307513701367e-01       4.310261028191e+03 
       1.351402814784e-01       4.121376529975e+03 
       1.396714684203e-01       3.902033995327e+03 
       1.443506338194e-01       3.658629858838e+03 
       1.491835465229e-01       3.404445431182e+03 
       1.541760469708e-01       3.156616338458e+03 
       1.593340535561e-01       2.931907541994e+03 
       1.646635702297e-01       2.742330227646e+03 
       1.701706958456e-01       2.592207399489e+03 
       1.758616357459e-01       2.477187167828e+03 
       1.817427160982e-01       2.385134278843e+03 
       1.878204015065e-01       2.300315742475e+03 
       1.941013164283e-01       2.205744071772e+03 
       2.005922709503e-01       2.090811452776e+03 
       2.073002914972e-01       1.956429944903e+03 
       2.142326570816e-01       1.814140362037e+03 
       2.213969417533e-01       1.679241441157e+03 
       2.288010639706e-01       1.563812257862e+03 
       2.364533437147e-01       1.472634587980e+03 
       2.443625682930e-01       1.401476257906e+03 
       2.525380679504e-01       1.338382083726e+03 
       2.609898026346e-01       1.270860440319e+03 
       2.697284615565e-01       1.193319332974e+03 
       2.787655775689e-01       1.109291103512e+03 
       2.881136588829e-01       1.028725477742e+03 
       2.977863412677e-01       9.604323969489e+02 
       3.077985646929e-01       9.049717162825e+02 
       3.181667794071e-01       8.560914784757e+02 
       3.289091877812e-01       8.061352132103e+02 
       3.400460299658e-01       7.523337932319e+02 
       3.515999236474e-01       6.988668091761e+02 
       3.635962711085e-01       6.510091404334e+02 
       3.760637506334e-01       6.100681239963e+02 
       3.890349143879e-01       5.720760335670e+02 
       4.025469216825e-01       5.337235235388e+02 
       4.166424456376e-01       4.955700548849e+02 
       4.313708035863e-01       4.604101716913e+02 
       4.467893782977e-01       4.287142185958e+02 
       4.629654199664e-01       3.987120463906e+02 
       4.799783501994e-01       3.691774949819e+02 
       4.979227319373e-01       3.411774078886e+02 
       5.169121270864e-01       3.154179851699e+02 
       5.370841404489e-01       2.907687107120e+02 
       5.586070464571e-01       2.670385859791e+02 
       5.816885094930e-01       2.447406265834e+02 
       6.065870144995e-01       2.235002019184e+02 
       6.336266468475e-01       2.031422212751e+02 
       6.632156059511e-01       1.838088703522e+02 
       6.958678639263e-01       1.652831337478e+02 
       7.322247985589e-01       1.476226388125e+02 
       7.730680195114e-01       1.307596878639e+02 
       8.193049553677e-01       1.147551172758e+02 
       8.718988016039e-01       9.968459129079e+01 
       9.317218031082e-01       8.569710869986e+01 
       9.993660908989e-01       7.297137597681e+01 
       1.075037110174e+00       6.164995163105e+01 
       1.158653485707e+00       5.178997740559e+01 
       1.250099157308e+00       4.334826976217e+01 
       1.349432401273e+00       3.619437463800e+01 
       1.456947457397e+00       3.016993106040e+01 
       1.573135111331e+00       2.511322631541e+01 
       1.698621895592e+00       2.087720402210e+01 
       1.834127512934e+00       1.733397911058e+01 
       1.980444934528e+00       1.437370993098e+01 
       2.138435191726e+00       1.190324651107e+01 
       2.309029199186e+00       9.843655604963e+00 
       2.493232377687e+00       8.128421181937e+00 
       2.692130395285e+00       6.701210465296e+00 
       2.906895534573e+00       5.514837721924e+00 
       3.138793597714e+00       4.529438435196e+00 
       3.389191366484e+00       3.711706388690e+00 
       3.659564657905e+00       3.033571896494e+00 
       3.951507022538e+00       2.471738411391e+00 
       4.266739136701e+00       2.006616078739e+00 
       4.607118943941e+00       1.621886784746e+00 
       4.974652605557e+00       1.304022402669e+00 
       5.371506324689e+00       1.041760098558e+00 
       5.800019113685e+00       8.257378227365e-01 
       6.262716579983e+00       6.482064324235e-01 
       6.762325811764e+00       5.028178062100e-01 
       7.301791451110e+00       3.842781228717e-01 
       7.884293049406e+00       2.882729948465e-01 
       8.513263807261e+00       2.112249299430e-01 
       9.192410809424e+00       1.501862260955e-01 
       9.925736873929e+00       1.026904862577e-01 
       1.071756414427e+01       6.664941316341e-02 
       1.157255956364e+01       4.026462138666e-02 
       1.249576238137e+01       2.190906667942e-02 
       1.349261385375e+01       1.009215127480e-02 
       1.456898931416e+01       3.405216017616e-03 
       1.573123280165e+01       4.878346843738e-04 
       1.698619445202e+01       6.208924845499e-05 
       1.834127087176e+01       9.696688220059e-04 
       1.980444873285e+01       2.248243267618e-03 
       2.138435184532e+01       3.209573055736e-03 
       2.309029198506e+01       3.498236920158e-03 
       2.493232377636e+01       3.093131838979e-03 
       2.692130395282e+01       2.235180729606e-03 
       2.906895534573e+01       1.280211289616e-03 
       3.138793597714e+01       5.345393611095e-04 
       3.389191366484e+01       1.286013687615e-04 
       3.659564657905e+01       4.837591919063e-06 
       3.951507022538e+01       1.024346032680e-05 
       4.266739136701e+01       2.266989643399e-05 
       4.607118943941e+01       1.157852464267e-05 
       4.974652605557e+01       4.528088568128e-07 
       5.371506324689e+01       2.550243417279e-06 
       5.800019113685e+01       5.353751875895e-06 
       6.262716579983e+01       2.417642436742e-06 
       6.762325811764e+01       2.478506080396e-08 
       7.301791451110e+01       4.401456807357e-07 
       7.884293049406e+01       3.127092725081e-07 
       8.513263807261e+01       4.426112308077e-10 
       9.192410809424e+01       5.372684412228e-08 
       9.925736873929e+01       6.663126236321e-09 
       1.071756414427e+02       1.374350561726e-08 
       1.157255956364e+02       2.653840091304e-09 
       1.249576238137e+02       1.239509422352e-09 
       1.349261385375e+02       2.249944201335e-11 
