# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702665e+03 
       1.319039970550e-03       5.175742739573e+03 
       1.424266598317e-03       5.551019592539e+03 
       1.537887697396e-03       5.950788335871e+03 
       1.660572938097e-03       6.376123046763e+03 
       1.793045413791e-03       6.828073896110e+03 
       1.936085902737e-03       7.307625375371e+03 
       2.090537469909e-03       7.815671860236e+03 
       2.257310435923e-03       8.352990369365e+03 
       2.437387742372e-03       8.920211057525e+03 
       2.631830745176e-03       9.517783061849e+03 
       2.841785470091e-03       1.014593703666e+04 
       3.068489367268e-03       1.080464505727e+04 
       3.313278604643e-03       1.149357459465e+04 
       3.577595943165e-03       1.221203620816e+04 
       3.862999240274e-03       1.295892538492e+04 
       4.171170631739e-03       1.373266002295e+04 
       4.503926445983e-03       1.453111834574e+04 
       4.863227909323e-03       1.535154983480e+04 
       5.251192705226e-03       1.619063609019e+04 
       5.670107455699e-03       1.704431256352e+04 
       6.122441198393e-03       1.790755941022e+04 
       6.610859938837e-03       1.877460425880e+04 
       7.138242363583e-03       1.963872437507e+04 
       7.707696806873e-03       2.049215712760e+04 
       8.322579570814e-03       2.132607265494e+04 
       8.986514707061e-03       2.213055383844e+04 
       9.703415376577e-03       2.289445503655e+04 
       1.047750691338e-02       2.360548875949e+04 
       1.131335172818e-02       2.425023162021e+04 
       1.221587619877e-02       2.481423933773e+04 
       1.319039970550e-02       2.528219019854e+04 
       1.424266598317e-02       2.563814484959e+04 
       1.537887697392e-02       2.586607805445e+04 
       1.660572938023e-02       2.595027601296e+04 
       1.793045412706e-02       2.587633858715e+04 
       1.936085890181e-02       2.563220689112e+04 
       2.090537352463e-02       2.520936165173e+04 
       2.257309535333e-02       2.460446951639e+04 
       2.437382002918e-02       2.382088406944e+04 
       2.631799944462e-02       2.287040476796e+04 
       2.841644545389e-02       2.177449559301e+04 
       3.067933355377e-02       2.056552767856e+04 
       3.311368470740e-02       1.928728780167e+04 
       3.571840443502e-02       1.799398274098e+04 
       3.847720348444e-02       1.674678225296e+04 
       4.135335538431e-02       1.560462252926e+04 
       4.429361667738e-02       1.461036923031e+04 
       4.724366439141e-02       1.378055526653e+04 
       5.016480835311e-02       1.310502601455e+04 
       5.303989620246e-02       1.255719024483e+04 
       5.586870669566e-02       1.210424867275e+04 
       5.866042680613e-02       1.171470016371e+04 
       6.142798932958e-02       1.136053705400e+04 
       6.418496440164e-02       1.101861293138e+04 
       6.694418833788e-02       1.067072351360e+04 
       6.971731106057e-02       1.030362308371e+04 
       7.251476155766e-02       9.909063933975e+03 
       7.534587671527e-02       9.483754450583e+03 
       7.821907666265e-02       9.029459764766e+03 
       8.114203772912e-02       8.552316428679e+03 
       8.412184535029e-02       8.061996414430e+03 
       8.716512279304e-02       7.570787194529e+03 
       9.027813695930e-02       7.092487772134e+03 
       9.346688431697e-02       6.640533762989e+03 
       9.673716028276e-02       6.226772922243e+03 
       1.000946150830e-01       5.859980168352e+03 
       1.035447986537e-01       5.545290412048e+03 
       1.070931966762e-01       5.283155044537e+03 
       1.107452594425e-01       5.069417673172e+03 
       1.145064249153e-01       4.895257370584e+03 
       1.183821370918e-01       4.747857036734e+03 
       1.223778605862e-01       4.611732014688e+03 
       1.264990921987e-01       4.470616983881e+03 
       1.307513701367e-01       4.310277399106e+03 
       1.351402814784e-01       4.121392493393e+03 
       1.396714684203e-01       3.902073984292e+03 
       1.443506338194e-01       3.658655260789e+03 
       1.491835465229e-01       3.404473526945e+03 
       1.541760469708e-01       3.156665081708e+03 
       1.593340535561e-01       2.931937160256e+03 
       1.646635702297e-01       2.742358715453e+03 
       1.701706958456e-01       2.592240180409e+03 
       1.758616357459e-01       2.477221218983e+03 
       1.817427160982e-01       2.385158993933e+03 
       1.878204015065e-01       2.300347262753e+03 
       1.941013164283e-01       2.205775751236e+03 
       2.005922709503e-01       2.090835991018e+03 
       2.073002914972e-01       1.956466555405e+03 
       2.142326570816e-01       1.814177546540e+03 
       2.213969417533e-01       1.679272323215e+03 
       2.288010639706e-01       1.563833803175e+03 
       2.364533437147e-01       1.472665149560e+03 
       2.443625682930e-01       1.401512069262e+03 
       2.525380679504e-01       1.338419939198e+03 
       2.609898026346e-01       1.270905398539e+03 
       2.697284615565e-01       1.193359017031e+03 
       2.787655775689e-01       1.109334341824e+03 
       2.881136588829e-01       1.028763084065e+03 
       2.977863412677e-01       9.604765944243e+02 
       3.077985646929e-01       9.050170118827e+02 
       3.181667794071e-01       8.561371547284e+02 
       3.289091877812e-01       8.061815367057e+02 
       3.400460299658e-01       7.523839362632e+02 
       3.515999236474e-01       6.989160120642e+02 
       3.635962711085e-01       6.510513826588e+02 
       3.760637506334e-01       6.101171129753e+02 
       3.890349143879e-01       5.721261035011e+02 
       4.025469216825e-01       5.337753308822e+02 
       4.166424456376e-01       4.956229495329e+02 
       4.313708035863e-01       4.604636304800e+02 
       4.467893782977e-01       4.287705225389e+02 
       4.629654199664e-01       3.987679417751e+02 
       4.799783501994e-01       3.692354245686e+02 
       4.979227319373e-01       3.412360831104e+02 
       5.169121270864e-01       3.154768207965e+02 
       5.370841404489e-01       2.908296921354e+02 
       5.586070464571e-01       2.671005097404e+02 
       5.816885094930e-01       2.448041196988e+02 
       6.065870144995e-01       2.235644227623e+02 
       6.336266468475e-01       2.032068287323e+02 
       6.632156059511e-01       1.838750417117e+02 
       6.958678639263e-01       1.653507637103e+02 
       7.322247985589e-01       1.476920780655e+02 
       7.730680195114e-01       1.308303190733e+02 
       8.193049553677e-01       1.148268156511e+02 
       8.718988016039e-01       9.975902901312e+01 
       9.317218031082e-01       8.577439148594e+01 
       9.993660908989e-01       7.305083434658e+01 
       1.075037110174e+00       6.173181612946e+01 
       1.158653485707e+00       5.187484937841e+01 
       1.250099157308e+00       4.343517331266e+01 
       1.349432401273e+00       3.628387296713e+01 
       1.456947457397e+00       3.026210436225e+01 
       1.573135111331e+00       2.520814373560e+01 
       1.698621895592e+00       2.097485785807e+01 
       1.834127512934e+00       1.743459863043e+01 
       1.980444934528e+00       1.447716934860e+01 
       2.138435191726e+00       1.200956820375e+01 
       2.309029199186e+00       9.952879557617e+00 
       2.493232377687e+00       8.240650385996e+00 
       2.692130395285e+00       6.816317357562e+00 
       2.906895534573e+00       5.632835513317e+00 
       3.138793597714e+00       4.650227240035e+00 
       3.389191366484e+00       3.835093551751e+00 
       3.659564657905e+00       3.159429098362e+00 
       3.951507022538e+00       2.599759879057e+00 
       4.266739136701e+00       2.136523913363e+00 
       4.607118943941e+00       1.753229297857e+00 
       4.974652605557e+00       1.436303692306e+00 
       5.371506324689e+00       1.174319426234e+00 
       5.800019113685e+00       9.578110580766e-01 
       6.262716579983e+00       7.788969976102e-01 
       6.762325811764e+00       6.310688128589e-01 
       7.301791451110e+00       5.089040509124e-01 
       7.884293049406e+00       4.079401443870e-01 
       8.513263807261e+00       3.244971185994e-01 
       9.192410809424e+00       2.555462042391e-01 
       9.925736873929e+00       1.986267642439e-01 
       1.071756414427e+01       1.517296375706e-01 
       1.157255956364e+01       1.132551288163e-01 
       1.249576238137e+01       8.192369328161e-02 
       1.349261385375e+01       5.673676583444e-02 
       1.456898931416e+01       3.691701458585e-02 
       1.573123280165e+01       2.186536043327e-02 
       1.698619445202e+01       1.109726986989e-02 
       1.834127087176e+01       4.185549254643e-03 
       1.980444873285e+01       6.900275126459e-04 
       2.138435184532e+01       8.767424916243e-05 
       2.309029198506e+01       1.712152464589e-03 
       2.493232377636e+01       4.722737856360e-03 
       2.692130395282e+01       8.128557107377e-03 
       2.906895534573e+01       1.089581513409e-02 
       3.138793597714e+01       1.214277386289e-02 
       3.389191366484e+01       1.139519059300e-02 
       3.659564657905e+01       8.811801395687e-03 
       3.951507022538e+01       5.240843192401e-03 
       4.266739136701e+01       1.974195742931e-03 
       4.607118943941e+01       1.817619594915e-04 
       4.974652605557e+01       2.494571220240e-04 
       5.371506324689e+01       1.462982951158e-03 
       5.800019113685e+01       2.441274549185e-03 
       6.262716579983e+01       2.204313879102e-03 
       6.762325811764e+01       1.027305180254e-03 
