# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       3.415443018608e-01 
       6.122441198393e-04       3.677115817509e-01 
       6.610859938837e-04       3.958666038610e-01 
       7.138242363583e-04       4.261560219085e-01 
       7.707696806873e-04       4.587361997072e-01 
       8.322579570814e-04       4.937735583339e-01 
       8.986514707061e-04       5.314448898141e-01 
       9.703415376577e-04       5.719374990150e-01 
       1.047750691338e-03       6.154493184633e-01 
       1.131335172818e-03       6.621886952935e-01 
       1.221587619877e-03       7.123741422715e-01 
       1.319039970550e-03       7.662336140058e-01 
       1.424266598317e-03       8.240111347423e-01 
       1.537887697396e-03       8.859493693273e-01 
       1.660572938097e-03       9.522944649159e-01 
       1.793045413791e-03       1.023297543215e+00 
       1.936085902737e-03       1.099208049262e+00 
       2.090537469909e-03       1.180269189700e+00 
       2.257310435923e-03       1.266711757723e+00 
       2.437387742372e-03       1.358746871475e+00 
       2.631830745176e-03       1.456556204987e+00 
       2.841785470091e-03       1.560281853367e+00 
       3.068489367268e-03       1.670012551557e+00 
       3.313278604643e-03       1.785768354432e+00 
       3.577595943165e-03       1.907484405185e+00 
       3.862999240274e-03       2.034992126097e+00 
       4.171170631739e-03       2.167996303056e+00 
       4.503926445983e-03       2.306058737030e+00 
       4.863227909323e-03       2.448574170918e+00 
       5.251192705226e-03       2.594755820393e+00 
       5.670107455699e-03       2.743614154534e+00 
       6.122441198393e-03       2.893962800314e+00 
       6.610859938837e-03       3.044395853307e+00 
       7.138242363583e-03       3.193299067477e+00 
       7.707696806873e-03       3.338862177097e+00 
       8.322579570814e-03       3.479070202312e+00 
       8.986514707061e-03       3.611706562794e+00 
       9.703415376577e-03       3.734344360622e+00 
       1.047750691338e-02       3.844292553675e+00 
       1.131335172818e-02       3.938564175425e+00 
       1.221587619877e-02       4.013792529612e+00 
       1.319039970550e-02       4.066202351909e+00 
       1.424266598317e-02       4.091624618262e+00 
       1.537887697392e-02       4.085604120266e+00 
       1.660572938023e-02       4.043530902257e+00 
       1.793045412706e-02       3.960974553637e+00 
       1.936085890181e-02       3.833863414296e+00 
       2.090537352463e-02       3.658936110777e+00 
       2.257309535333e-02       3.434184420916e+00 
       2.437382002918e-02       3.159493311194e+00 
       2.631799944462e-02       2.837442023406e+00 
       2.841644545389e-02       2.474298279308e+00 
       3.067933355377e-02       2.080687674529e+00 
       3.311368470740e-02       1.672444714215e+00 
       3.571840443502e-02       1.270523039707e+00 
       3.847720348444e-02       8.994457263214e-01 
       4.135335538431e-02       5.829272903723e-01 
       4.429361667738e-02       3.372259442385e-01 
       4.724366439141e-02       1.664453039574e-01 
       5.016480835311e-02       6.303610314777e-02 
       5.303989620246e-02       1.281487237775e-02 
       5.586870669566e-02       1.959931290804e-05 
       5.866042680613e-02       1.033823028749e-02 
       6.142798932958e-02       3.203577574586e-02 
       6.418496440164e-02       5.622498555342e-02 
       6.694418833788e-02       7.665773998311e-02 
       6.971731106057e-02       8.956578336115e-02 
       7.251476155766e-02       9.336484622117e-02 
       7.534587671527e-02       8.820956309852e-02 
       7.821907666265e-02       7.573850030625e-02 
       8.114203772912e-02       5.859966710232e-02 
       8.412184535029e-02       3.989290761057e-02 
       8.716512279304e-02       2.265967244488e-02 
       9.027813695930e-02       9.429580979622e-03 
       9.346688431697e-02       1.784091423804e-03 
       9.673716028276e-02       1.244428972175e-04 
       1.000946150830e-01       3.629027681423e-03 
       1.035447986537e-01       1.047699682457e-02 
       1.070931966762e-01       1.824620459316e-02 
       1.107452594425e-01       2.450729346276e-02 
       1.145064249153e-01       2.739385364216e-02 
       1.183821370918e-01       2.609709558336e-02 
       1.223778605862e-01       2.107280359254e-02 
       1.264990921987e-01       1.388844038252e-02 
       1.307513701367e-01       6.735338925922e-03 
       1.351402814784e-01       1.691178528222e-03 
       1.396714684203e-01       1.042030798779e-06 
       1.443506338194e-01       1.610324897048e-03 
       1.491835465229e-01       5.203019936579e-03 
       1.541760469708e-01       8.747099752300e-03 
       1.593340535561e-01       1.040884821046e-02 
       1.646635702297e-01       9.369309446042e-03 
       1.701706958456e-01       6.210663680743e-03 
       1.758616357459e-01       2.598303395093e-03 
       1.817427160982e-01       3.162595485588e-04 
       1.878204015065e-01       2.345273766025e-04 
       1.941013164283e-01       1.846748906334e-03 
       2.005922709503e-01       3.624560943604e-03 
       2.073002914972e-01       4.128499224839e-03 
       2.142326570816e-01       3.023341726407e-03 
       2.213969417533e-01       1.222175667889e-03 
       2.288010639706e-01       8.334463528839e-05 
       2.364533437147e-01       2.574132941756e-04 
       2.443625682930e-01       1.167958301894e-03 
       2.525380679504e-01       1.678729719164e-03 
       2.609898026346e-01       1.247888177165e-03 
       2.697284615565e-01       3.930065181972e-04 
       2.787655775689e-01       7.795175362946e-09 
       2.881136588829e-01       2.822465481717e-04 
       2.977863412677e-01       6.394770016200e-04 
       3.077985646929e-01       5.235384071290e-04 
       3.181667794071e-01       1.368347367775e-04 
       3.289091877812e-01       6.510444706236e-06 
       3.400460299658e-01       1.743855596459e-04 
       3.515999236474e-01       2.433237152501e-04 
       3.635962711085e-01       9.286285207606e-05 
       3.760637506334e-01       1.738195402131e-07 
       3.890349143879e-01       6.525432563668e-05 
       4.025469216825e-01       8.226893825774e-05 
       4.166424456376e-01       1.532501362081e-05 
       4.313708035863e-01       7.721912563718e-06 
       4.467893782977e-01       3.265463669185e-05 
       4.629654199664e-01       1.029488755665e-05 
       4.799783501994e-01       1.922420564863e-06 
       4.979227319373e-01       1.086807542414e-05 
       5.169121270864e-01       1.428267470963e-06 
       5.370841404489e-01       2.300044450836e-06 
       5.586070464571e-01       1.939448188306e-06 
       5.816885094930e-01       2.686898321916e-07 
       6.065870144995e-01       7.587060276088e-07 
       6.336266468475e-01       9.035993818180e-08 
       6.632156059511e-01       1.209310883536e-07 
       6.958678639263e-01       7.921007426819e-08 
       7.322247985589e-01       1.761963825151e-09 
       7.730680195114e-01       1.466885529437e-09 
       8.193049553677e-01       1.995856090429e-09 
       8.718988016039e-01       8.146645045902e-10 
       9.317218031082e-01       2.868935235582e-10 
       9.993660908989e-01       1.108200097173e-10 
       1.075037110174e+00       9.575797527175e-11 
       1.158653485707e+00       1.840152726808e-10 
       1.250099157308e+00       3.028296248182e-11 
       1.349432401273e+00       1.902206149722e-10 
       1.456947457397e+00       1.664483164626e-10 
       1.573135111331e+00       2.465478589311e-11 
       1.698621895592e+00       4.351627218006e-10 
       1.834127512934e+00       9.876236345890e-12 
       1.980444934528e+00       3.021203036410e-10 
       2.138435191726e+00       2.494136031736e-10 
       2.309029199186e+00       1.432563259728e-10 
       2.493232377687e+00       3.553636836104e-11 
       2.692130395285e+00       6.401857629473e-13 
       2.906895534573e+00       4.596406887168e-15 
       3.138793597714e+00       2.517809852290e-12 
       3.389191366484e+00       8.219736199800e-15 
       3.659564657905e+00       6.662892299411e-15 
       3.951507022538e+00       7.682228385382e-13 
       4.266739136701e+00       4.468457029569e-11 
       4.607118943941e+00       1.449015150582e-11 
       4.974652605557e+00       9.633230264337e-14 
       5.371506324689e+00       6.903971201141e-12 
       5.800019113685e+00       1.707797514345e-11 
       6.262716579983e+00       2.744967562338e-12 
       6.762325811764e+00       1.068791449986e-14 
       7.301791451110e+00       3.795469403372e-13 
       7.884293049406e+00       1.809781846119e-13 
       8.513263807261e+00       8.828582873362e-12 
       9.192410809424e+00       3.085897792851e-13 
       9.925736873929e+00       2.158447258426e-14 
       1.071756414427e+01       8.057031385622e-13 
       1.157255956364e+01       9.089991583490e-13 
       1.249576238137e+01       2.164098389328e-14 
       1.349261385375e+01       2.476512870602e-16 
       1.456898931416e+01       1.155582468788e-13 
       1.573123280165e+01       1.409850529066e-14 
       1.698619445202e+01       4.569688763205e-16 
       1.834127087176e+01       1.348035481506e-12 
       1.980444873285e+01       7.259526714854e-15 
       2.138435184532e+01       2.533754112271e-14 
       2.309029198506e+01       1.455475436357e-14 
       2.493232377636e+01       7.108586337109e-15 
       2.692130395282e+01       5.216234491072e-16 
       2.906895534573e+01       3.852596459251e-16 
       3.138793597714e+01       4.601248657023e-25 
       3.389191366484e+01       1.304736668495e-16 
       3.659564657905e+01       1.835661696241e-18 
       3.951507022538e+01       1.501561842584e-18 
       4.266739136701e+01       1.237899424797e-17 
       4.607118943941e+01       9.443256349682e-18 
       4.974652605557e+01       8.620177881302e-19 
       5.371506324689e+01       1.309294652589e-17 
       5.800019113685e+01       4.165508923386e-17 
       6.262716579983e+01       3.062330436419e-18 
       6.762325811764e+01       4.384428600433e-19 
       7.301791451110e+01       1.711014584573e-19 
       7.884293049406e+01       9.721151253361e-18 
       8.513263807261e+01       1.287461701129e-16 
       9.192410809424e+01       1.314341411154e-17 
       9.925736873929e+01       1.299275929604e-17 
       1.071756414427e+02       1.253075437056e-16 
       1.157255956364e+02       2.848532467344e-18 
       1.249576238137e+02       1.474211965244e-20 
       1.349261385375e+02       7.110035957756e-18 
