# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702666e+03 
       1.319039970550e-03       5.175742738302e+03 
       1.424266598317e-03       5.551019592523e+03 
       1.537887697396e-03       5.950788335873e+03 
       1.660572938097e-03       6.376123046802e+03 
       1.793045413791e-03       6.828073896120e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671908156e+03 
       2.257310435923e-03       8.352990369405e+03 
       2.437387742372e-03       8.920211057541e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505749e+04 
       3.313278604643e-03       1.149357459427e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266000029e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984223e+04 
       5.251192705226e-03       1.619063613414e+04 
       5.670107455699e-03       1.704431256578e+04 
       6.122441198393e-03       1.790755938470e+04 
       6.610859938837e-03       1.877460415309e+04 
       7.138242363583e-03       1.963872429137e+04 
       7.707696806873e-03       2.049215713220e+04 
       8.322579570814e-03       2.132607230619e+04 
       8.986514707061e-03       2.213055089989e+04 
       9.703415376577e-03       2.289445470934e+04 
       1.047750691338e-02       2.360548860403e+04 
       1.131335172818e-02       2.425021983087e+04 
       1.221587619877e-02       2.481423923072e+04 
       1.319039970550e-02       2.528218657952e+04 
       1.424266598317e-02       2.563814386899e+04 
       1.537887697392e-02       2.586606495294e+04 
       1.660572938023e-02       2.595028263630e+04 
       1.793045412706e-02       2.587634662883e+04 
       1.936085890181e-02       2.563221169569e+04 
       2.090537352463e-02       2.520933467549e+04 
       2.257309535333e-02       2.460447396688e+04 
       2.437382002918e-02       2.382089014108e+04 
       2.631799944462e-02       2.287044071652e+04 
       2.841644545389e-02       2.177448537698e+04 
       3.067933355377e-02       2.056555877491e+04 
       3.311368470740e-02       1.928730451523e+04 
       3.571840443502e-02       1.799405601652e+04 
       3.847720348444e-02       1.674686915528e+04 
       4.135335538431e-02       1.560461420181e+04 
       4.429361667738e-02       1.461041891737e+04 
       4.724366439141e-02       1.378051558300e+04 
       5.016480835311e-02       1.310508162615e+04 
       5.303989620246e-02       1.255716038542e+04 
       5.586870669566e-02       1.210424851814e+04 
       5.866042680613e-02       1.171465368999e+04 
       6.142798932958e-02       1.136045430884e+04 
       6.418496440164e-02       1.101855926340e+04 
       6.694418833788e-02       1.067069368952e+04 
       6.971731106057e-02       1.030355835537e+04 
       7.251476155766e-02       9.909035296624e+03 
       7.534587671527e-02       9.483769587554e+03 
       7.821907666265e-02       9.029492109532e+03 
       8.114203772912e-02       8.552321160307e+03 
       8.412184535029e-02       8.061917951480e+03 
       8.716512279304e-02       7.570771433154e+03 
       9.027813695930e-02       7.092479266623e+03 
       9.346688431697e-02       6.640512657318e+03 
       9.673716028276e-02       6.226720255158e+03 
       1.000946150830e-01       5.859957472183e+03 
       1.035447986537e-01       5.545256440939e+03 
       1.070931966762e-01       5.283136943518e+03 
       1.107452594425e-01       5.069408278007e+03 
       1.145064249153e-01       4.895266598884e+03 
       1.183821370918e-01       4.747832329931e+03 
       1.223778605862e-01       4.611744933536e+03 
       1.264990921987e-01       4.470628740045e+03 
       1.307513701367e-01       4.310258720858e+03 
       1.351402814784e-01       4.121389138148e+03 
       1.396714684203e-01       3.902050576750e+03 
       1.443506338194e-01       3.658668569056e+03 
       1.491835465229e-01       3.404472329853e+03 
       1.541760469708e-01       3.156671105437e+03 
       1.593340535561e-01       2.931969382984e+03 
       1.646635702297e-01       2.742378397279e+03 
       1.701706958456e-01       2.592264269931e+03 
       1.758616357459e-01       2.477242831667e+03 
       1.817427160982e-01       2.385188521136e+03 
       1.878204015065e-01       2.300362012600e+03 
       1.941013164283e-01       2.205758869385e+03 
       2.005922709503e-01       2.090819436832e+03 
       2.073002914972e-01       1.956466212886e+03 
       2.142326570816e-01       1.814190890482e+03 
       2.213969417533e-01       1.679291646358e+03 
       2.288010639706e-01       1.563845197507e+03 
       2.364533437147e-01       1.472684117869e+03 
       2.443625682930e-01       1.401513991753e+03 
       2.525380679504e-01       1.338412869314e+03 
       2.609898026346e-01       1.270901750848e+03 
       2.697284615565e-01       1.193382126142e+03 
       2.787655775689e-01       1.109340708435e+03 
       2.881136588829e-01       1.028772492505e+03 
       2.977863412677e-01       9.604843317078e+02 
       3.077985646929e-01       9.050250900734e+02 
       3.181667794071e-01       8.561464959725e+02 
       3.289091877812e-01       8.061895145004e+02 
       3.400460299658e-01       7.523931572857e+02 
       3.515999236474e-01       6.989239185528e+02 
       3.635962711085e-01       6.510630899813e+02 
       3.760637506334e-01       6.101215117395e+02 
       3.890349143879e-01       5.721304747617e+02 
       4.025469216825e-01       5.337835119792e+02 
       4.166424456376e-01       4.956315066164e+02 
       4.313708035863e-01       4.604690678348e+02 
       4.467893782977e-01       4.287765052286e+02 
       4.629654199664e-01       3.987726755736e+02 
       4.799783501994e-01       3.692424244636e+02 
       4.979227319373e-01       3.412398624820e+02 
       5.169121270864e-01       3.154829504314e+02 
       5.370841404489e-01       2.908355667872e+02 
       5.586070464571e-01       2.671062747672e+02 
       5.816885094930e-01       2.448087651275e+02 
       6.065870144995e-01       2.235669429061e+02 
       6.336266468475e-01       2.032095180162e+02 
       6.632156059511e-01       1.838785890728e+02 
       6.958678639263e-01       1.653549462285e+02 
       7.322247985589e-01       1.476954912139e+02 
       7.730680195114e-01       1.308333305392e+02 
       8.193049553677e-01       1.148308412410e+02 
       8.718988016039e-01       9.976192358612e+01 
       9.317218031082e-01       8.577752505095e+01 
       9.993660908989e-01       7.305465478203e+01 
       1.075037110174e+00       6.173593225722e+01 
       1.158653485707e+00       5.187895990428e+01 
       1.250099157308e+00       4.344016354329e+01 
       1.349432401273e+00       3.628939581749e+01 
       1.456947457397e+00       3.026801271941e+01 
       1.573135111331e+00       2.521445277164e+01 
       1.698621895592e+00       2.098202988198e+01 
       1.834127512934e+00       1.744235740343e+01 
       1.980444934528e+00       1.448551903399e+01 
       2.138435191726e+00       1.201891116757e+01 
       2.309029199186e+00       9.963106158828e+00 
       2.493232377687e+00       8.251813294466e+00 
       2.692130395285e+00       6.828554416493e+00 
       2.906895534573e+00       5.646233109576e+00 
       3.138793597714e+00       4.664842616566e+00 
       3.389191366484e+00       3.851111242512e+00 
       3.659564657905e+00       3.176942245525e+00 
       3.951507022538e+00       2.618871027142e+00 
       4.266739136701e+00       2.157346896975e+00 
       4.607118943941e+00       1.775918165270e+00 
       4.974652605557e+00       1.460983133649e+00 
       5.371506324689e+00       1.201121581932e+00 
       5.800019113685e+00       9.868814533497e-01 
       6.262716579983e+00       8.103523280867e-01 
       6.762325811764e+00       6.650011498692e-01 
       7.301791451110e+00       5.454223795529e-01 
       7.884293049406e+00       4.470953665758e-01 
       8.513263807261e+00       3.662933058839e-01 
       9.192410809424e+00       2.999382445116e-01 
       9.925736873929e+00       2.454785215031e-01 
       1.071756414427e+01       2.008059976932e-01 
       1.157255956364e+01       1.641822978290e-01 
       1.249576238137e+01       1.341753461166e-01 
       1.349261385375e+01       1.096014498694e-01 
       1.456898931416e+01       8.948665751969e-02 
       1.573123280165e+01       7.303142442378e-02 
       1.698619445202e+01       5.957667269800e-02 
       1.834127087176e+01       4.857920586823e-02 
       1.980444873285e+01       3.959566155469e-02 
       2.138435184532e+01       3.225925127401e-02 
       2.309029198506e+01       2.627194044049e-02 
       2.493232377636e+01       2.138710368221e-02 
       2.692130395282e+01       1.740326134752e-02 
       2.906895534573e+01       1.415601732377e-02 
       3.138793597714e+01       1.151006508856e-02 
       3.389191366484e+01       9.354834861979e-03 
       3.659564657905e+01       7.600044724368e-03 
       3.951507022538e+01       6.171929722949e-03 
       4.266739136701e+01       5.009998715193e-03 
       4.607118943941e+01       4.065064176718e-03 
       4.974652605557e+01       3.296930355461e-03 
       5.371506324689e+01       2.672713514728e-03 
       5.800019113685e+01       2.165589155625e-03 
       6.262716579983e+01       1.753789764936e-03 
       6.762325811764e+01       1.419555951754e-03 
