# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.135335538431e-02       2.119312959464e+00 
       4.429361667738e-02       1.879569915673e+00 
       4.724366439141e-02       1.667624729569e+00 
       5.016480835311e-02       1.483829470829e+00 
       5.303989620246e-02       1.325122487767e+00 
       5.586870669566e-02       1.186856423555e+00 
       5.866042680613e-02       1.064428489080e+00 
       6.142798932958e-02       9.537812892428e-01 
       6.418496440164e-02       8.516786307322e-01 
       6.694418833788e-02       7.556834991150e-01 
       6.971731106057e-02       6.641611421234e-01 
       7.251476155766e-02       5.761817247746e-01 
       7.534587671527e-02       4.915377232875e-01 
       7.821907666265e-02       4.105620637643e-01 
       8.114203772912e-02       3.340905376628e-01 
       8.412184535029e-02       2.632986693761e-01 
       8.716512279304e-02       1.994903232265e-01 
       9.027813695930e-02       1.438944043733e-01 
       9.346688431697e-02       9.749151712329e-02 
       9.673716028276e-02       6.076808706421e-02 
       1.000946150830e-01       3.363269530075e-02 
       1.035447986537e-01       1.540244029452e-02 
       1.070931966762e-01       4.861530296809e-03 
       1.107452594425e-01       4.410067200400e-04 
       1.145064249153e-01       4.662183557138e-04 
       1.183821370918e-01       3.365860603478e-03 
       1.223778605862e-01       7.858243544973e-03 
       1.264990921987e-01       1.306134026582e-02 
       1.307513701367e-01       1.848048248891e-02 
       1.351402814784e-01       2.390934591252e-02 
       1.396714684203e-01       2.932713502462e-02 
       1.443506338194e-01       3.470012652219e-02 
       1.491835465229e-01       3.989238885369e-02 
       1.541760469708e-01       4.450329612090e-02 
       1.593340535561e-01       4.786170399239e-02 
       1.646635702297e-01       4.925481074453e-02 
       1.701706958456e-01       4.802232765883e-02 
       1.758616357459e-01       4.398536732568e-02 
       1.817427160982e-01       3.757272944591e-02 
       1.878204015065e-01       2.970786826983e-02 
       1.941013164283e-01       2.165366898561e-02 
       2.005922709503e-01       1.453812056820e-02 
       2.073002914972e-01       8.919691555489e-03 
       2.142326570816e-01       4.889411481884e-03 
       2.213969417533e-01       2.225691308650e-03 
       2.288010639706e-01       6.737564317575e-04 
       2.364533437147e-01       3.090338008700e-05 
       2.443625682930e-01       2.066649035124e-04 
       2.525380679504e-01       1.095428650113e-03 
       2.609898026346e-01       2.426478187233e-03 
       2.697284615565e-01       3.754818931413e-03 
       2.787655775689e-01       4.634974272337e-03 
       2.881136588829e-01       4.844565517923e-03 
       2.977863412677e-01       4.484790824530e-03 
       3.077985646929e-01       3.764157019311e-03 
       3.181667794071e-01       2.892968157718e-03 
       3.289091877812e-01       1.979035294438e-03 
       3.400460299658e-01       1.110169245319e-03 
       3.515999236474e-01       4.324099406715e-04 
       3.635962711085e-01       6.655809407900e-05 
       3.760637506334e-01       9.968162274063e-06 
       3.890349143879e-01       1.483713324403e-04 
       4.025469216825e-01       3.437873871136e-04 
       4.166424456376e-01       5.029836247004e-04 
       4.313708035863e-01       5.580656059072e-04 
       4.467893782977e-01       4.834085792998e-04 
       4.629654199664e-01       3.198804976150e-04 
       4.799783501994e-01       1.473832623519e-04 
       4.979227319373e-01       3.442206271866e-05 
       5.169121270864e-01       1.757801051842e-08 
       5.370841404489e-01       2.496251870762e-05 
       5.586070464571e-01       6.226099133827e-05 
       5.816885094930e-01       7.261635854215e-05 
       6.065870144995e-01       4.925949795113e-05 
       6.336266468475e-01       1.518787141099e-05 
       6.632156059511e-01       1.201298065508e-07 
       6.958678639263e-01       5.466156612939e-06 
       7.322247985589e-01       1.069881851558e-05 
       7.730680195114e-01       4.951302024685e-06 
       8.193049553677e-01       4.376001295749e-08 
       8.718988016039e-01       1.497851745027e-06 
       9.317218031082e-01       7.710724891599e-07 
       9.993660908989e-01       2.760285072525e-08 
       1.075037110174e+00       1.846177164117e-07 
       1.158653485707e+00       9.753800164453e-11 
       1.250099157308e+00       1.627531787283e-08 
       1.349432401273e+00       2.103480216592e-09 
       1.456947457397e+00       3.736460436841e-09 
       1.573135111331e+00       5.284896590402e-10 
       1.698621895592e+00       1.197472280027e-08 
       1.834127512934e+00       3.489292653959e-10 
       1.980444934528e+00       8.227902896345e-12 
       2.138435191726e+00       1.471981339270e-10 
       2.309029199186e+00       4.798103399680e-14 
       2.493232377687e+00       1.331585051163e-09 
       2.692130395285e+00       5.976340503199e-11 
       2.906895534573e+00       1.016531151117e-09 
       3.138793597714e+00       5.901849326668e-11 
       3.389191366484e+00       7.242960046018e-10 
       3.659564657905e+00       4.717984143277e-11 
       3.951507022538e+00       3.144381337586e-10 
       4.266739136701e+00       7.594800444633e-12 
       4.607118943941e+00       7.916046148689e-11 
       4.974652605557e+00       7.449768129118e-11 
       5.371506324689e+00       1.214236595214e-10 
       5.800019113685e+00       4.647956406061e-15 
       6.262716579983e+00       5.819345103285e-12 
       6.762325811764e+00       1.025843097509e-10 
       7.301791451110e+00       3.613613957850e-12 
       7.884293049406e+00       1.657818731296e-12 
       8.513263807261e+00       5.735135130775e-13 
       9.192410809424e+00       7.914992056057e-13 
       9.925736873929e+00       8.431605464681e-13 
       1.071756414427e+01       4.643818231024e-12 
       1.157255956364e+01       3.761193152385e-12 
       1.249576238137e+01       9.363334445650e-15 
       1.349261385375e+01       7.906418948344e-13 
       1.456898931416e+01       3.526311720708e-13 
       1.573123280165e+01       1.635662414737e-11 
       1.698619445202e+01       3.916851315954e-14 
       1.834127087176e+01       7.493289206993e-12 
       1.980444873285e+01       5.725077871821e-14 
       2.138435184532e+01       9.488775609119e-13 
       2.309029198506e+01       5.104528372161e-13 
       2.493232377636e+01       9.225950927461e-13 
       2.692130395282e+01       1.947814560881e-15 
       2.906895534573e+01       1.598247622965e-12 
       3.138793597714e+01       5.465549304134e-12 
       3.389191366484e+01       8.708291392652e-13 
       3.659564657905e+01       2.780179634675e-18 
       3.951507022538e+01       3.427723490149e-12 
       4.266739136701e+01       4.806354420881e-15 
       4.607118943941e+01       2.692293044224e-13 
       4.974652605557e+01       3.107405457389e-12 
       5.371506324689e+01       2.937879546422e-14 
       5.800019113685e+01       1.250426187012e-13 
       6.262716579983e+01       3.694154958655e-13 
       6.762325811764e+01       1.101840482786e-12 
       7.301791451110e+01       2.024761512084e-13 
       7.884293049406e+01       6.860934649101e-13 
       8.513263807261e+01       8.536629967730e-13 
       9.192410809424e+01       3.825495145476e-13 
       9.925736873929e+01       9.329417621176e-15 
       1.071756414427e+02       2.357230019727e-16 
       1.157255956364e+02       5.054139747907e-13 
       1.249576238137e+02       1.058904235392e-15 
       1.349261385375e+02       1.846480164695e-13 
