# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970550e-03       7.661721263999e-01 
       1.424266598317e-03       8.239547181409e-01 
       1.537887697396e-03       8.859012282767e-01 
       1.660572938097e-03       9.522589495488e-01 
       1.793045413791e-03       1.023280284681e+00 
       1.936085902737e-03       1.099216542034e+00 
       2.090537469909e-03       1.180313284916e+00 
       2.257310435923e-03       1.266804486624e+00 
       2.437387742372e-03       1.358905328196e+00 
       2.631830745176e-03       1.456803285576e+00 
       2.841785470091e-03       1.560647662525e+00 
       3.068489367268e-03       1.670537009888e+00 
       3.313278604643e-03       1.786505038725e+00 
       3.577595943165e-03       1.908504408918e+00 
       3.862999240274e-03       2.036389467194e+00 
       4.171170631739e-03       2.169898250779e+00 
       4.503926445983e-03       2.308634489367e+00 
       4.863227909323e-03       2.452050671445e+00 
       5.251192705226e-03       2.599434676892e+00 
       5.670107455699e-03       2.749901121088e+00 
       6.122441198393e-03       2.902390051540e+00 
       6.610859938837e-03       3.055671261292e+00 
       7.138242363583e-03       3.208360112154e+00 
       7.707696806873e-03       3.358926638020e+00 
       8.322579570814e-03       3.505726873282e+00 
       8.986514707061e-03       3.647012417321e+00 
       9.703415376577e-03       3.780926154026e+00 
       1.047750691338e-02       3.905492849580e+00 
       1.131335172818e-02       4.018589787961e+00 
       1.221587619877e-02       4.117902842332e+00 
       1.319039970550e-02       4.200917643928e+00 
       1.424266598317e-02       4.264943670651e+00 
       1.537887697392e-02       4.307219587378e+00 
       1.660572938023e-02       4.325062359109e+00 
       1.793045412706e-02       4.316060274138e+00 
       1.936085890181e-02       4.278228791720e+00 
       2.090537352463e-02       4.210204306341e+00 
       2.257309535333e-02       4.111418551049e+00 
       2.437382002918e-02       3.982420704208e+00 
       2.631799944462e-02       3.825168413045e+00 
       2.841644545389e-02       3.643281931638e+00 
       3.067933355377e-02       3.442198338523e+00 
       3.311368470740e-02       3.229241171738e+00 
       3.571840443502e-02       3.013515854682e+00 
       3.847720348444e-02       2.805283402743e+00 
       4.135335538431e-02       2.614410062633e+00 
       4.429361667738e-02       2.448131511978e+00 
       4.724366439141e-02       2.309239906857e+00 
       5.016480835311e-02       2.196114382657e+00 
       5.303989620246e-02       2.104368974735e+00 
       5.586870669566e-02       2.028461635649e+00 
       5.866042680613e-02       1.963154279842e+00 
       6.142798932958e-02       1.903778602731e+00 
       6.418496440164e-02       1.846478027173e+00 
       6.694418833788e-02       1.788196217720e+00 
       6.971731106057e-02       1.726714341971e+00 
       7.251476155766e-02       1.660652973959e+00 
       7.534587671527e-02       1.589468360539e+00 
       7.821907666265e-02       1.513435008601e+00 
       8.114203772912e-02       1.433567127070e+00 
       8.412184535029e-02       1.351490557488e+00 
       8.716512279304e-02       1.269271968606e+00 
       9.027813695930e-02       1.189191341691e+00 
       9.346688431697e-02       1.113499125439e+00 
       9.673716028276e-02       1.044172489832e+00 
       1.000946150830e-01       9.827039459635e-01 
       1.035447986537e-01       9.299353368975e-01 
       1.070931966762e-01       8.859562715742e-01 
       1.107452594425e-01       8.500687407206e-01 
       1.145064249153e-01       8.208008486701e-01 
       1.183821370918e-01       7.960216175824e-01 
       1.223778605862e-01       7.731428743942e-01 
       1.264990921987e-01       7.494491778765e-01 
       1.307513701367e-01       7.225544497811e-01 
       1.351402814784e-01       6.909063477720e-01 
       1.396714684203e-01       6.541790168990e-01 
       1.443506338194e-01       6.134243526205e-01 
       1.491835465229e-01       5.708648983545e-01 
       1.541760469708e-01       5.293600880080e-01 
       1.593340535561e-01       4.917064977712e-01 
       1.646635702297e-01       4.599154481743e-01 
       1.701706958456e-01       4.347232183523e-01 
       1.758616357459e-01       4.154029028147e-01 
       1.817427160982e-01       3.999310568857e-01 
       1.878204015065e-01       3.856803886918e-01 
       1.941013164283e-01       3.698084350026e-01 
       2.005922709503e-01       3.505456557100e-01 
       2.073002914972e-01       3.280403519473e-01 
       2.142326570816e-01       3.042074017160e-01 
       2.213969417533e-01       2.816051058927e-01 
       2.288010639706e-01       2.622500955495e-01 
       2.364533437147e-01       2.469548789116e-01 
       2.443625682930e-01       2.350056061186e-01 
       2.525380679504e-01       2.244128584913e-01 
       2.609898026346e-01       2.130882605514e-01 
       2.697284615565e-01       2.000943769489e-01 
       2.787655775689e-01       1.860113180025e-01 
       2.881136588829e-01       1.725085287122e-01 
       2.977863412677e-01       1.610572366166e-01 
       3.077985646929e-01       1.517516050086e-01 
       3.181667794071e-01       1.435501742493e-01 
       3.289091877812e-01       1.351720515623e-01 
       3.400460299658e-01       1.261542470218e-01 
       3.515999236474e-01       1.171914873917e-01 
       3.635962711085e-01       1.091661778454e-01 
       3.760637506334e-01       1.022984016694e-01 
       3.890349143879e-01       9.592620835391e-02 
       4.025469216825e-01       8.949592271651e-02 
       4.166424456376e-01       8.309967619025e-02 
       4.313708035863e-01       7.720309211346e-02 
       4.467893782977e-01       7.188772188729e-02 
       4.629654199664e-01       6.685575250289e-02 
       4.799783501994e-01       6.190384272510e-02 
       4.979227319373e-01       5.720803869145e-02 
       5.169121270864e-01       5.288830548249e-02 
       5.370841404489e-01       4.875462807108e-02 
       5.586070464571e-01       4.477517347604e-02 
       5.816885094930e-01       4.103563543172e-02 
       6.065870144995e-01       3.747306512510e-02 
       6.336266468475e-01       3.405879766045e-02 
       6.632156059511e-01       3.081632221421e-02 
       6.958678639263e-01       2.770930711829e-02 
       7.322247985589e-01       2.474715977224e-02 
       7.730680195114e-01       2.191865137648e-02 
       8.193049553677e-01       1.923406304024e-02 
       8.718988016039e-01       1.670590680110e-02 
       9.317218031082e-01       1.435936596406e-02 
       9.993660908989e-01       1.222414787100e-02 
       1.075037110174e+00       1.032421026127e-02 
       1.158653485707e+00       8.669260400529e-03 
       1.250099157308e+00       7.251864063654e-03 
       1.349432401273e+00       6.050272400516e-03 
       1.456947457397e+00       5.037895289447e-03 
       1.573135111331e+00       4.187620462935e-03 
       1.698621895592e+00       3.474818196437e-03 
       1.834127512934e+00       2.878013645775e-03 
       1.980444934528e+00       2.378724440114e-03 
       2.138435191726e+00       1.961410505858e-03 
       2.309029199186e+00       1.612814516394e-03 
       2.493232377687e+00       1.321842841798e-03 
       2.692130395285e+00       1.079014845108e-03 
       2.906895534573e+00       8.765000203228e-04 
       3.138793597714e+00       7.076748245360e-04 
       3.389191366484e+00       5.670181920544e-04 
       3.659564657905e+00       4.499609243692e-04 
       3.951507022538e+00       3.526516365219e-04 
       4.266739136701e+00       2.719720073906e-04 
       4.607118943941e+00       2.055409659136e-04 
       4.974652605557e+00       1.511331822003e-04 
       5.371506324689e+00       1.071214633224e-04 
       5.800019113685e+00       7.220953275114e-05 
       6.262716579983e+00       4.530458244848e-05 
       6.762325811764e+00       2.550046512893e-05 
       7.301791451110e+00       1.195336535953e-05 
       7.884293049406e+00       3.877143100197e-06 
       8.513263807261e+00       3.615373629908e-07 
       9.192410809424e+00       3.740453127392e-07 
       9.925736873929e+00       2.768606949124e-06 
       1.071756414427e+01       6.234845785552e-06 
       1.157255956364e+01       9.482273998947e-06 
       1.249576238137e+01       1.156762714809e-05 
       1.349261385375e+01       1.165864382162e-05 
       1.456898931416e+01       9.931920423702e-06 
       1.573123280165e+01       6.802305649853e-06 
       1.698619445202e+01       3.564253713487e-06 
       1.834127087176e+01       1.131233857956e-06 
       1.980444873285e+01       5.755088454956e-08 
       2.138435184532e+01       1.928012901054e-07 
       2.309029198506e+01       7.710585560317e-07 
       2.493232377636e+01       1.030267446762e-06 
       2.692130395282e+01       7.223876739167e-07 
       2.906895534573e+01       2.791728230760e-07 
       3.138793597714e+01       1.870550095288e-08 
       3.389191366484e+01       2.431652009029e-08 
       3.659564657905e+01       6.718096224509e-08 
       3.951507022538e+01       3.784691259061e-08 
       4.266739136701e+01       2.386605524326e-09 
       4.607118943941e+01       1.535866468667e-09 
       4.974652605557e+01       1.598066865239e-09 
       5.371506324689e+01       2.406184276124e-11 
       5.800019113685e+01       2.648463325305e-10 
       6.262716579983e+01       8.007926792303e-11 
       6.762325811764e+01       2.593681638113e-10 
       7.301791451110e+01       2.550382460864e-11 
       7.884293049406e+01       7.434115976335e-11 
       8.513263807261e+01       6.093581941910e-13 
       9.192410809424e+01       2.550945228300e-11 
       9.925736873929e+01       3.813512285629e-12 
       1.071756414427e+02       1.082867400089e-12 
       1.157255956364e+02       6.165802409264e-12 
       1.249576238137e+02       4.611534190863e-11 
       1.349261385375e+02       1.386597742032e-11 
