# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146062e+03 
       6.122441198393e-04       2.525171925191e+03 
       6.610859938837e-04       2.715890054973e+03 
       7.138242363583e-04       2.920509779313e+03 
       7.707696806873e-04       3.139945208042e+03 
       8.322579570814e-04       3.375152477007e+03 
       8.986514707061e-04       3.627128020448e+03 
       9.703415376577e-04       3.896905669487e+03 
       1.047750691338e-03       4.185552452591e+03 
       1.131335172818e-03       4.494162775543e+03 
       1.221587619877e-03       4.823851150558e+03 
       1.319039970550e-03       5.175743278665e+03 
       1.424266598317e-03       5.551020298625e+03 
       1.537887697396e-03       5.950789185361e+03 
       1.660572938097e-03       6.376124149966e+03 
       1.793045413791e-03       6.828075236483e+03 
       1.936085902737e-03       7.307627050925e+03 
       2.090537469909e-03       7.815673958900e+03 
       2.257310435923e-03       8.352992922799e+03 
       2.437387742372e-03       8.920214306138e+03 
       2.631830745176e-03       9.517787166443e+03 
       2.841785470091e-03       1.014594130642e+04 
       3.068489367268e-03       1.080465136445e+04 
       3.313278604643e-03       1.149358239471e+04 
       3.577595943165e-03       1.221204586813e+04 
       3.862999240274e-03       1.295893666446e+04 
       4.171170631739e-03       1.373267338571e+04 
       4.503926445983e-03       1.453113499991e+04 
       4.863227909323e-03       1.535157107389e+04 
       5.251192705226e-03       1.619066107085e+04 
       5.670107455699e-03       1.704433879028e+04 
       6.122441198393e-03       1.790758153609e+04 
       6.610859938837e-03       1.877462011399e+04 
       7.138242363583e-03       1.963874738566e+04 
       7.707696806873e-03       2.049217379619e+04 
       8.322579570814e-03       2.132612150524e+04 
       8.986514707061e-03       2.213056480518e+04 
       9.703415376577e-03       2.289447533785e+04 
       1.047750691338e-02       2.360549443102e+04 
       1.131335172818e-02       2.425023381065e+04 
       1.221587619877e-02       2.481424509240e+04 
       1.319039970550e-02       2.528221121844e+04 
       1.424266598317e-02       2.563815152100e+04 
       1.537887697392e-02       2.586609668936e+04 
       1.660572938023e-02       2.595034560951e+04 
       1.793045412706e-02       2.587645592680e+04 
       1.936085890181e-02       2.563218411732e+04 
       2.090537352463e-02       2.520932263319e+04 
       2.257309535333e-02       2.460442470495e+04 
       2.437382002918e-02       2.382087062215e+04 
       2.631799944462e-02       2.287036080645e+04 
       2.841644545389e-02       2.177442353829e+04 
       3.067933355377e-02       2.056560427199e+04 
       3.311368470740e-02       1.928725663196e+04 
       3.571840443502e-02       1.799393853742e+04 
       3.847720348444e-02       1.674674617179e+04 
       4.135335538431e-02       1.560459370597e+04 
       4.429361667738e-02       1.461030526475e+04 
       4.724366439141e-02       1.378045389033e+04 
       5.016480835311e-02       1.310497396243e+04 
       5.303989620246e-02       1.255716067177e+04 
       5.586870669566e-02       1.210423471170e+04 
       5.866042680613e-02       1.171468374516e+04 
       6.142798932958e-02       1.136016221153e+04 
       6.418496440164e-02       1.101861269376e+04 
       6.694418833788e-02       1.067066905558e+04 
       6.971731106057e-02       1.030341647436e+04 
       7.251476155766e-02       9.909069627799e+03 
       7.534587671527e-02       9.483646198141e+03 
       7.821907666265e-02       9.029317191104e+03 
       8.114203772912e-02       8.552143059137e+03 
       8.412184535029e-02       8.061948151581e+03 
       8.716512279304e-02       7.570761300630e+03 
       9.027813695930e-02       7.092481459183e+03 
       9.346688431697e-02       6.640525849870e+03 
       9.673716028276e-02       6.226716243025e+03 
       1.000946150830e-01       5.859941032863e+03 
       1.035447986537e-01       5.545335116728e+03 
       1.070931966762e-01       5.283153369638e+03 
       1.107452594425e-01       5.069454671915e+03 
       1.145064249153e-01       4.895272372638e+03 
       1.183821370918e-01       4.747841881877e+03 
       1.223778605862e-01       4.611728366751e+03 
       1.264990921987e-01       4.470618944385e+03 
       1.307513701367e-01       4.310281250552e+03 
       1.351402814784e-01       4.121396390464e+03 
       1.396714684203e-01       3.902055252239e+03 
       1.443506338194e-01       3.658652321879e+03 
       1.491835465229e-01       3.404468215648e+03 
       1.541760469708e-01       3.156639907473e+03 
       1.593340535561e-01       2.931931406399e+03 
       1.646635702297e-01       2.742354452781e+03 
       1.701706958456e-01       2.592231659912e+03 
       1.758616357459e-01       2.477213060347e+03 
       1.817427160982e-01       2.385160902829e+03 
       1.878204015065e-01       2.300343448077e+03 
       1.941013164283e-01       2.205772698520e+03 
       2.005922709503e-01       2.090840988016e+03 
       2.073002914972e-01       1.956460213148e+03 
       2.142326570816e-01       1.814171406863e+03 
       2.213969417533e-01       1.679272802081e+03 
       2.288010639706e-01       1.563844240348e+03 
       2.364533437147e-01       1.472667380174e+03 
       2.443625682930e-01       1.401510193033e+03 
       2.525380679504e-01       1.338417065362e+03 
       2.609898026346e-01       1.270897205667e+03 
       2.697284615565e-01       1.193356103479e+03 
       2.787655775689e-01       1.109328254381e+03 
       2.881136588829e-01       1.028759585151e+03 
       2.977863412677e-01       9.604720317983e+02 
       3.077985646929e-01       9.050122722155e+02 
       3.181667794071e-01       8.561319002901e+02 
       3.289091877812e-01       8.061762565844e+02 
       3.400460299658e-01       7.523776356144e+02 
       3.515999236474e-01       6.989106131859e+02 
       3.635962711085e-01       6.510547528823e+02 
       3.760637506334e-01       6.101143030185e+02 
       3.890349143879e-01       5.721231315270e+02 
       4.025469216825e-01       5.337716549090e+02 
       4.166424456376e-01       4.956190851403e+02 
       4.313708035863e-01       4.604600122728e+02 
       4.467893782977e-01       4.287652764464e+02 
       4.629654199664e-01       3.987643453729e+02 
       4.799783501994e-01       3.692308194784e+02 
       4.979227319373e-01       3.412316680633e+02 
       5.169121270864e-01       3.154729966041e+02 
       5.370841404489e-01       2.908255313208e+02 
       5.586070464571e-01       2.670959217070e+02 
       5.816885094930e-01       2.448002639859e+02 
       6.065870144995e-01       2.235607069289e+02 
       6.336266468475e-01       2.032030491978e+02 
       6.632156059511e-01       1.838716483160e+02 
       6.958678639263e-01       1.653480827358e+02 
       7.322247985589e-01       1.476891396713e+02 
       7.730680195114e-01       1.308278456409e+02 
       8.193049553677e-01       1.148253289053e+02 
       8.718988016039e-01       9.975681261463e+01 
       9.317218031082e-01       8.577125788526e+01 
       9.993660908989e-01       7.304828802905e+01 
       1.075037110174e+00       6.172950452671e+01 
       1.158653485707e+00       5.187250783097e+01 
       1.250099157308e+00       4.343381045005e+01 
       1.349432401273e+00       3.628297937904e+01 
       1.456947457397e+00       3.026171361164e+01 
       1.573135111331e+00       2.520823268774e+01 
       1.698621895592e+00       2.097572515324e+01 
       1.834127512934e+00       1.743608429495e+01 
       1.980444934528e+00       1.447941876988e+01 
       2.138435191726e+00       1.201272293312e+01 
       2.309029199186e+00       9.957055444330e+00 
       2.493232377687e+00       8.245767149893e+00 
       2.692130395285e+00       6.822534490516e+00 
       2.906895534573e+00       5.640274930646e+00 
       3.138793597714e+00       4.658931375778e+00 
       3.389191366484e+00       3.845265819246e+00 
       3.659564657905e+00       3.171169981068e+00 
       3.951507022538e+00       2.613170818576e+00 
       4.266739136701e+00       2.151719612470e+00 
       4.607118943941e+00       1.770382181626e+00 
       4.974652605557e+00       1.455533800554e+00 
       5.371506324689e+00       1.195765591756e+00 
       5.800019113685e+00       9.816056809449e-01 
       6.262716579983e+00       8.051682943596e-01 
       6.762325811764e+00       6.599228378466e-01 
       7.301791451110e+00       5.404422940816e-01 
       7.884293049406e+00       4.422095458769e-01 
       8.513263807261e+00       3.615130642465e-01 
       9.192410809424e+00       2.952601379361e-01 
       9.925736873929e+00       2.409054058564e-01 
       1.071756414427e+01       1.963402933643e-01 
       1.157255956364e+01       1.598236569262e-01 
       1.249576238137e+01       1.299252400519e-01 
       1.349261385375e+01       1.054602838920e-01 
       1.456898931416e+01       8.545761378207e-02 
       1.573123280165e+01       6.911476721182e-02 
       1.698619445202e+01       5.577203464553e-02 
       1.834127087176e+01       4.488962731321e-02 
       1.980444873285e+01       3.602195550769e-02 
       2.138435184532e+01       2.880396786778e-02 
       2.309029198506e+01       2.293719527797e-02 
       2.493232377636e+01       1.817554437287e-02 
       2.692130395282e+01       1.431799479892e-02 
       2.906895534573e+01       1.120058784243e-02 
       3.138793597714e+01       8.688610146145e-03 
       3.389191366484e+01       6.672110502633e-03 
       3.659564657905e+01       5.061109822575e-03 
       3.951507022538e+01       3.782346577829e-03 
       4.266739136701e+01       2.775528368062e-03 
       4.607118943941e+01       1.991432837554e-03 
       4.974652605557e+01       1.389517411619e-03 
       5.371506324689e+01       9.361200832366e-04 
       5.800019113685e+01       6.030827196890e-04 
       6.262716579983e+01       3.666037785754e-04 
       6.762325811764e+01       2.061750142406e-04 
       7.301791451110e+01       1.040184119587e-04 
       7.884293049406e+01       4.459484473373e-05 
       8.513263807261e+01       1.449910862802e-05 
       9.192410809424e+01       2.543616070319e-06 
       9.925736873929e+01       1.035369438238e-09 
       1.071756414427e+02       8.317308894905e-07 
       1.157255956364e+02       1.695100656818e-06 
       1.249576238137e+02       1.541534081943e-06 
       1.349261385375e+02       7.637062433579e-07 
