# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477016e+03 
       8.986514707061e-04       3.627128020459e+03 
       9.703415376577e-04       3.896905669501e+03 
       1.047750691338e-03       4.185552452609e+03 
       1.131335172818e-03       4.494162775566e+03 
       1.221587619877e-03       4.823851150587e+03 
       1.319039970550e-03       5.175743278701e+03 
       1.424266598317e-03       5.551020298671e+03 
       1.537887697396e-03       5.950789185421e+03 
       1.660572938097e-03       6.376124150043e+03 
       1.793045413791e-03       6.828075236582e+03 
       1.936085902737e-03       7.307627051052e+03 
       2.090537469909e-03       7.815673959062e+03 
       2.257310435923e-03       8.352992923006e+03 
       2.437387742372e-03       8.920214306403e+03 
       2.631830745176e-03       9.517787166779e+03 
       2.841785470091e-03       1.014594130685e+04 
       3.068489367268e-03       1.080465136499e+04 
       3.313278604643e-03       1.149358239539e+04 
       3.577595943165e-03       1.221204586899e+04 
       3.862999240274e-03       1.295893666555e+04 
       4.171170631739e-03       1.373267338707e+04 
       4.503926445983e-03       1.453113500163e+04 
       4.863227909323e-03       1.535157113543e+04 
       5.251192705226e-03       1.619066143707e+04 
       5.670107455699e-03       1.704433881235e+04 
       6.122441198393e-03       1.790758132776e+04 
       6.610859938837e-03       1.877462001467e+04 
       7.138242363583e-03       1.963874674916e+04 
       7.707696806873e-03       2.049217386742e+04 
       8.322579570814e-03       2.132612179758e+04 
       8.986514707061e-03       2.213056664165e+04 
       9.703415376577e-03       2.289447387706e+04 
       1.047750691338e-02       2.360549518991e+04 
       1.131335172818e-02       2.425023953024e+04 
       1.221587619877e-02       2.481424734236e+04 
       1.319039970550e-02       2.528220489586e+04 
       1.424266598317e-02       2.563815191398e+04 
       1.537887697392e-02       2.586608310385e+04 
       1.660572938023e-02       2.595027133262e+04 
       1.793045412706e-02       2.587637778949e+04 
       1.936085890181e-02       2.563218727390e+04 
       2.090537352463e-02       2.520939530520e+04 
       2.257309535333e-02       2.460451404220e+04 
       2.437382002918e-02       2.382101314865e+04 
       2.631799944462e-02       2.287039212196e+04 
       2.841644545389e-02       2.177448684618e+04 
       3.067933355377e-02       2.056555818042e+04 
       3.311368470740e-02       1.928729304888e+04 
       3.571840443502e-02       1.799405011974e+04 
       3.847720348444e-02       1.674679007573e+04 
       4.135335538431e-02       1.560458426152e+04 
       4.429361667738e-02       1.461031160887e+04 
       4.724366439141e-02       1.378055823602e+04 
       5.016480835311e-02       1.310503749786e+04 
       5.303989620246e-02       1.255721348632e+04 
       5.586870669566e-02       1.210423503205e+04 
       5.866042680613e-02       1.171466971640e+04 
       6.142798932958e-02       1.136049032145e+04 
       6.418496440164e-02       1.101860462937e+04 
       6.694418833788e-02       1.067066926685e+04 
       6.971731106057e-02       1.030351632726e+04 
       7.251476155766e-02       9.909070418663e+03 
       7.534587671527e-02       9.483679848863e+03 
       7.821907666265e-02       9.029388519634e+03 
       8.114203772912e-02       8.552200373974e+03 
       8.412184535029e-02       8.061962207123e+03 
       8.716512279304e-02       7.570790330295e+03 
       9.027813695930e-02       7.092479605078e+03 
       9.346688431697e-02       6.640502416996e+03 
       9.673716028276e-02       6.226713629784e+03 
       1.000946150830e-01       5.859940244623e+03 
       1.035447986537e-01       5.545296988201e+03 
       1.070931966762e-01       5.283155939274e+03 
       1.107452594425e-01       5.069439382260e+03 
       1.145064249153e-01       4.895254726661e+03 
       1.183821370918e-01       4.747844748858e+03 
       1.223778605862e-01       4.611732205954e+03 
       1.264990921987e-01       4.470619401588e+03 
       1.307513701367e-01       4.310251270019e+03 
       1.351402814784e-01       4.121369751029e+03 
       1.396714684203e-01       3.902074267092e+03 
       1.443506338194e-01       3.658654769352e+03 
       1.491835465229e-01       3.404476018338e+03 
       1.541760469708e-01       3.156656596316e+03 
       1.593340535561e-01       2.931930144904e+03 
       1.646635702297e-01       2.742352404673e+03 
       1.701706958456e-01       2.592232940198e+03 
       1.758616357459e-01       2.477215198170e+03 
       1.817427160982e-01       2.385157467882e+03 
       1.878204015065e-01       2.300333356933e+03 
       1.941013164283e-01       2.205732815533e+03 
       2.005922709503e-01       2.090808891596e+03 
       2.073002914972e-01       1.956467758877e+03 
       2.142326570816e-01       1.814168870776e+03 
       2.213969417533e-01       1.679263244723e+03 
       2.288010639706e-01       1.563824883448e+03 
       2.364533437147e-01       1.472661034600e+03 
       2.443625682930e-01       1.401495793278e+03 
       2.525380679504e-01       1.338394413464e+03 
       2.609898026346e-01       1.270891795495e+03 
       2.697284615565e-01       1.193363268021e+03 
       2.787655775689e-01       1.109322123308e+03 
       2.881136588829e-01       1.028741883991e+03 
       2.977863412677e-01       9.604499600947e+02 
       3.077985646929e-01       9.049938890014e+02 
       3.181667794071e-01       8.561196442976e+02 
       3.289091877812e-01       8.061568735578e+02 
       3.400460299658e-01       7.523595359429e+02 
       3.515999236474e-01       6.988884458172e+02 
       3.635962711085e-01       6.510262295752e+02 
       3.760637506334e-01       6.100862048481e+02 
       3.890349143879e-01       5.720957259189e+02 
       4.025469216825e-01       5.337423081376e+02 
       4.166424456376e-01       4.955902478533e+02 
       4.313708035863e-01       4.604254326140e+02 
       4.467893782977e-01       4.287312549199e+02 
       4.629654199664e-01       3.987239256074e+02 
       4.799783501994e-01       3.691910279113e+02 
       4.979227319373e-01       3.411865957198e+02 
       5.169121270864e-01       3.154282341738e+02 
       5.370841404489e-01       2.907770003154e+02 
       5.586070464571e-01       2.670441424780e+02 
       5.816885094930e-01       2.447439122378e+02 
       6.065870144995e-01       2.234985054401e+02 
       6.336266468475e-01       2.031361381250e+02 
       6.632156059511e-01       1.838000098185e+02 
       6.958678639263e-01       1.652700061113e+02 
       7.322247985589e-01       1.476051929705e+02 
       7.730680195114e-01       1.307362114047e+02 
       8.193049553677e-01       1.147257370549e+02 
       8.718988016039e-01       9.964757814842e+01 
       9.317218031082e-01       8.565214067601e+01 
       9.993660908989e-01       7.291679713518e+01 
       1.075037110174e+00       6.158372032198e+01 
       1.158653485707e+00       5.171119579511e+01 
       1.250099157308e+00       4.325496622682e+01 
       1.349432401273e+00       3.608492827303e+01 
       1.456947457397e+00       3.004296453875e+01 
       1.573135111331e+00       2.496707669181e+01 
       1.698621895592e+00       2.070688078514e+01 
       1.834127512934e+00       1.714446342667e+01 
       1.980444934528e+00       1.415953052066e+01 
       2.138435191726e+00       1.166280693346e+01 
       2.309029199186e+00       9.575969890012e+00 
       2.493232377687e+00       7.830306440806e+00 
       2.692130395285e+00       6.372377232066e+00 
       2.906895534573e+00       5.155034632668e+00 
       3.138793597714e+00       4.136670302131e+00 
       3.389191366484e+00       3.287948989665e+00 
       3.659564657905e+00       2.577801147424e+00 
       3.951507022538e+00       1.988104432236e+00 
       4.266739136701e+00       1.498644161404e+00 
       4.607118943941e+00       1.096260498947e+00 
       4.974652605557e+00       7.686595959741e-01 
       5.371506324689e+00       5.082756090879e-01 
       5.800019113685e+00       3.079688784507e-01 
       6.262716579983e+00       1.615767834678e-01 
       6.762325811764e+00       6.538622284297e-02 
       7.301791451110e+00       1.342942621136e-02 
       7.884293049406e+00       2.004016520563e-04 
       8.513263807261e+00       1.721058226661e-02 
       9.192410809424e+00       5.421311984627e-02 
       9.925736873929e+00       9.860710142075e-02 
       1.071756414427e+01       1.369164894067e-01 
       1.157255956364e+01       1.559105063527e-01 
       1.249576238137e+01       1.491341473231e-01 
       1.349261385375e+01       1.178976136673e-01 
       1.456898931416e+01       7.241677054446e-02 
       1.573123280165e+01       2.875617579081e-02 
       1.698619445202e+01       3.100779522472e-03 
       1.834127087176e+01       2.503747873867e-03 
       1.980444873285e+01       1.817943083590e-02 
       2.138435184532e+01       3.240277088845e-02 
       2.309029198506e+01       3.037332009613e-02 
       2.493232377636e+01       1.502845402766e-02 
       2.692130395282e+01       1.736382747865e-03 
       2.906895534573e+01       1.471680799024e-03 
       3.138793597714e+01       7.660567156315e-03 
       3.389191366484e+01       7.248979696129e-03 
       3.659564657905e+01       1.683486989679e-03 
       3.951507022538e+01       2.590880954823e-04 
       4.266739136701e+01       2.181081157710e-03 
       4.607118943941e+01       1.169408447120e-03 
       4.974652605557e+01       1.865115192639e-06 
       5.371506324689e+01       5.745699087325e-04 
       5.800019113685e+01       2.387444009400e-04 
       6.262716579983e+01       7.031193991058e-05 
       6.762325811764e+01       8.664506285134e-05 
       7.301791451110e+01       9.391528281123e-06 
       7.884293049406e+01       5.796728516144e-05 
       8.513263807261e+01       2.142216752900e-07 
       9.192410809424e+01       3.160656100141e-06 
       9.925736873929e+01       5.223688693908e-07 
       1.071756414427e+02       2.094555240157e-07 
       1.157255956364e+02       9.885693583647e-07 
       1.249576238137e+02       2.481849671115e-05 
       1.349261385375e+02       1.129072637786e-06 
