# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-03       3.055379411386e+00 
       7.138242363583e-03       3.207959795158e+00 
       7.707696806873e-03       3.358380785464e+00 
       8.322579570814e-03       3.504984990446e+00 
       8.986514707061e-03       3.646003058424e+00 
       9.703415376577e-03       3.779559053956e+00 
       1.047750691338e-02       3.903647899735e+00 
       1.131335172818e-02       4.016105816275e+00 
       1.221587619877e-02       4.114571795960e+00 
       1.319039970550e-02       4.196467074538e+00 
       1.424266598317e-02       4.259020367531e+00 
       1.537887697392e-02       4.299369858623e+00 
       1.660572938023e-02       4.314705781453e+00 
       1.793045412706e-02       4.302463770466e+00 
       1.936085890181e-02       4.260473815350e+00 
       2.090537352463e-02       4.187157185215e+00 
       2.257309535333e-02       4.081702412816e+00 
       2.437382002918e-02       3.944373316917e+00 
       2.631799944462e-02       3.776844213218e+00 
       2.841644545389e-02       3.582433428536e+00 
       3.067933355377e-02       3.366312135519e+00 
       3.311368470740e-02       3.135590187842e+00 
       3.571840443502e-02       2.899274232353e+00 
       3.847720348444e-02       2.667749982110e+00 
       4.135335538431e-02       2.451273372876e+00 
       4.429361667738e-02       2.257697677677e+00 
       4.724366439141e-02       2.090516402056e+00 
       5.016480835311e-02       1.948714948436e+00 
       5.303989620246e-02       1.828306577642e+00 
       5.586870669566e-02       1.724051125808e+00 
       5.866042680613e-02       1.630885379561e+00 
       6.142798932958e-02       1.544339044030e+00 
       6.418496440164e-02       1.460718533916e+00 
       6.694418833788e-02       1.377163070798e+00 
       6.971731106057e-02       1.291648495784e+00 
       7.251476155766e-02       1.202969935492e+00 
       7.534587671527e-02       1.110762325459e+00 
       7.821907666265e-02       1.015406644070e+00 
       8.114203772912e-02       9.180104998808e-01 
       8.412184535029e-02       8.202295517733e-01 
       8.716512279304e-02       7.240609761222e-01 
       9.027813695930e-02       6.316541315648e-01 
       9.346688431697e-02       5.450251858406e-01 
       9.673716028276e-02       4.658209225322e-01 
       1.000946150830e-01       3.951694333293e-01 
       1.035447986537e-01       3.335494553596e-01 
       1.070931966762e-01       2.808185311766e-01 
       1.107452594425e-01       2.362502349514e-01 
       1.145064249153e-01       1.986902718422e-01 
       1.183821370918e-01       1.667706549434e-01 
       1.223778605862e-01       1.390421717236e-01 
       1.264990921987e-01       1.142016217039e-01 
       1.307513701367e-01       9.128986973408e-02 
       1.351402814784e-01       6.986333825616e-02 
       1.396714684203e-01       5.006844908129e-02 
       1.443506338194e-01       3.256648979834e-02 
       1.491835465229e-01       1.828415433348e-02 
       1.541760469708e-01       8.015879862201e-03 
       1.593340535561e-01       2.061275558413e-03 
       1.646635702297e-01       2.355432595874e-05 
       1.701706958456e-01       9.273765345434e-04 
       1.758616357459e-01       3.569478591572e-03 
       1.817427160982e-01       6.939527930691e-03 
       1.878204015065e-01       1.045340180866e-02 
       1.941013164283e-01       1.403313050678e-02 
       2.005922709503e-01       1.788469332071e-02 
       2.073002914972e-01       2.218480711073e-02 
       2.142326570816e-01       2.673428154766e-02 
       2.213969417533e-01       3.095478722368e-02 
       2.288010639706e-01       3.400161203658e-02 
       2.364533437147e-01       3.509393188609e-02 
       2.443625682930e-01       3.396325143893e-02 
       2.525380679504e-01       3.107041464197e-02 
       2.609898026346e-01       2.728191673955e-02 
       2.697284615565e-01       2.333173733545e-02 
       2.787655775689e-01       1.954963844597e-02 
       2.881136588829e-01       1.582853104470e-02 
       2.977863412677e-01       1.202488610408e-02 
       3.077985646929e-01       8.243180831225e-03 
       3.181667794071e-01       4.899663956726e-03 
       3.289091877812e-01       2.396974831705e-03 
       3.400460299658e-01       8.560770868159e-04 
       3.515999236474e-01       1.295023353851e-04 
       3.635962711085e-01       2.473817391999e-05 
       3.760637506334e-01       4.041111041853e-04 
       3.890349143879e-01       1.107348396571e-03 
       4.025469216825e-01       1.885088605144e-03 
       4.166424456376e-01       2.502096955898e-03 
       4.313708035863e-01       2.839321360369e-03 
       4.467893782977e-01       2.868698847280e-03 
       4.629654199664e-01       2.594137239014e-03 
       4.799783501994e-01       2.044427238675e-03 
       4.979227319373e-01       1.375305331715e-03 
       5.169121270864e-01       7.473294498833e-04 
       5.370841404489e-01       2.814615834886e-04 
       5.586070464571e-01       3.634966531847e-05 
       5.816885094930e-01       1.240293592102e-05 
       6.065870144995e-01       1.285228378437e-04 
       6.336266468475e-01       2.633909592731e-04 
       6.632156059511e-01       3.128798759846e-04 
       6.958678639263e-01       2.426027550733e-04 
       7.322247985589e-01       1.110525797949e-04 
       7.730680195114e-01       1.446959208795e-05 
       8.193049553677e-01       5.600527133686e-06 
       8.718988016039e-01       3.378613796738e-05 
       9.317218031082e-01       2.859939737815e-05 
       9.993660908989e-01       3.606798176137e-06 
       1.075037110174e+00       1.868208308895e-06 
       1.158653485707e+00       4.225211201551e-06 
       1.250099157308e+00       4.421280539149e-07 
       1.349432401273e+00       3.930249331424e-07 
       1.456947457397e+00       3.241269047437e-07 
       1.573135111331e+00       2.430574451003e-08 
       1.698621895592e+00       9.562441880584e-08 
       1.834127512934e+00       1.827389397937e-09 
       1.980444934528e+00       8.262698887011e-09 
       2.138435191726e+00       2.466752549257e-09 
       2.309029199186e+00       1.332226693923e-09 
       2.493232377687e+00       1.276969346620e-09 
       2.692130395285e+00       4.975766272676e-10 
       2.906895534573e+00       9.124339986539e-10 
       3.138793597714e+00       1.224578352061e-10 
       3.389191366484e+00       1.480126786170e-09 
       3.659564657905e+00       4.438176398510e-10 
       3.951507022538e+00       2.356454647423e-10 
       4.266739136701e+00       3.456607699393e-12 
       4.607118943941e+00       2.548945310156e-09 
       4.974652605557e+00       1.642763917513e-09 
       5.371506324689e+00       2.070697124883e-10 
       5.800019113685e+00       4.986215015179e-10 
       6.262716579983e+00       5.931347778448e-12 
       6.762325811764e+00       3.127502124214e-12 
       7.301791451110e+00       2.591894833910e-11 
       7.884293049406e+00       3.508167366812e-13 
       8.513263807261e+00       1.703770601818e-15 
       9.192410809424e+00       3.743884252841e-12 
       9.925736873929e+00       8.613268897828e-12 
       1.071756414427e+01       3.048906880208e-13 
       1.157255956364e+01       5.404541795240e-12 
       1.249576238137e+01       1.383529979506e-13 
       1.349261385375e+01       2.200196947763e-13 
       1.456898931416e+01       1.903546420155e-12 
       1.573123280165e+01       9.615863797978e-12 
       1.698619445202e+01       4.354088078667e-13 
       1.834127087176e+01       1.096280139721e-11 
       1.980444873285e+01       5.613490456518e-13 
       2.138435184532e+01       4.419739132285e-15 
       2.309029198506e+01       2.413196791700e-12 
       2.493232377636e+01       1.290831096175e-15 
       2.692130395282e+01       1.358217081114e-13 
       2.906895534573e+01       7.094272376069e-12 
       3.138793597714e+01       1.920517852245e-12 
       3.389191366484e+01       2.966842652639e-13 
       3.659564657905e+01       1.360241765868e-13 
       3.951507022538e+01       9.959275551092e-14 
       4.266739136701e+01       1.018460405663e-13 
       4.607118943941e+01       1.559517840165e-13 
       4.974652605557e+01       7.105284146021e-16 
       5.371506324689e+01       2.676421130232e-13 
       5.800019113685e+01       2.037699032088e-12 
       6.262716579983e+01       1.707693141774e-13 
       6.762325811764e+01       4.727504620708e-15 
       7.301791451110e+01       9.239418815052e-13 
       7.884293049406e+01       2.334809310932e-15 
       8.513263807261e+01       4.657527918109e-13 
       9.192410809424e+01       2.858931213703e-13 
       9.925736873929e+01       4.947766396557e-13 
       1.071756414427e+02       2.691688467271e-14 
       1.157255956364e+02       1.274772339481e-13 
       1.249576238137e+02       1.351828353803e-12 
       1.349261385375e+02       1.627329749428e-13 
