# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115556e+04 
       5.251192705226e-03       1.619066155624e+04 
       5.670107455699e-03       1.704433881880e+04 
       6.122441198393e-03       1.790758125876e+04 
       6.610859938837e-03       1.877461998147e+04 
       7.138242363583e-03       1.963874652497e+04 
       7.707696806873e-03       2.049217387776e+04 
       8.322579570814e-03       2.132608018634e+04 
       8.986514707061e-03       2.213056723074e+04 
       9.703415376577e-03       2.289447305176e+04 
       1.047750691338e-02       2.360549535151e+04 
       1.131335172818e-02       2.425024135634e+04 
       1.221587619877e-02       2.481424719954e+04 
       1.319039970550e-02       2.528219984643e+04 
       1.424266598317e-02       2.563815151531e+04 
       1.537887697392e-02       2.586607648247e+04 
       1.660572938023e-02       2.595027160294e+04 
       1.793045412706e-02       2.587635625501e+04 
       1.936085890181e-02       2.563219856260e+04 
       2.090537352463e-02       2.520936310877e+04 
       2.257309535333e-02       2.460445554479e+04 
       2.437382002918e-02       2.382088903757e+04 
       2.631799944462e-02       2.287045045354e+04 
       2.841644545389e-02       2.177450726950e+04 
       3.067933355377e-02       2.056557044863e+04 
       3.311368470740e-02       1.928732080859e+04 
       3.571840443502e-02       1.799402533966e+04 
       3.847720348444e-02       1.674684435897e+04 
       4.135335538431e-02       1.560460596353e+04 
       4.429361667738e-02       1.461037801434e+04 
       4.724366439141e-02       1.378056122388e+04 
       5.016480835311e-02       1.310508893565e+04 
       5.303989620246e-02       1.255718151606e+04 
       5.586870669566e-02       1.210425233897e+04 
       5.866042680613e-02       1.171467495172e+04 
       6.142798932958e-02       1.136045681348e+04 
       6.418496440164e-02       1.101856003633e+04 
       6.694418833788e-02       1.067068840065e+04 
       6.971731106057e-02       1.030358892818e+04 
       7.251476155766e-02       9.909007424655e+03 
       7.534587671527e-02       9.483748543291e+03 
       7.821907666265e-02       9.029492314301e+03 
       8.114203772912e-02       8.552303984512e+03 
       8.412184535029e-02       8.061948509188e+03 
       8.716512279304e-02       7.570764964598e+03 
       9.027813695930e-02       7.092454028534e+03 
       9.346688431697e-02       6.640475917176e+03 
       9.673716028276e-02       6.226701562732e+03 
       1.000946150830e-01       5.859937959466e+03 
       1.035447986537e-01       5.545211943543e+03 
       1.070931966762e-01       5.283150956326e+03 
       1.107452594425e-01       5.069434122901e+03 
       1.145064249153e-01       4.895229634552e+03 
       1.183821370918e-01       4.747825950511e+03 
       1.223778605862e-01       4.611729751366e+03 
       1.264990921987e-01       4.470565156451e+03 
       1.307513701367e-01       4.310269307168e+03 
       1.351402814784e-01       4.121377696811e+03 
       1.396714684203e-01       3.902050960625e+03 
       1.443506338194e-01       3.658648285750e+03 
       1.491835465229e-01       3.404471301797e+03 
       1.541760469708e-01       3.156676920446e+03 
       1.593340535561e-01       2.931961845678e+03 
       1.646635702297e-01       2.742378532011e+03 
       1.701706958456e-01       2.592249925917e+03 
       1.758616357459e-01       2.477238836318e+03 
       1.817427160982e-01       2.385180487121e+03 
       1.878204015065e-01       2.300357715707e+03 
       1.941013164283e-01       2.205759481904e+03 
       2.005922709503e-01       2.090818195879e+03 
       2.073002914972e-01       1.956464073630e+03 
       2.142326570816e-01       1.814190082653e+03 
       2.213969417533e-01       1.679284474300e+03 
       2.288010639706e-01       1.563846537957e+03 
       2.364533437147e-01       1.472682816728e+03 
       2.443625682930e-01       1.401509739041e+03 
       2.525380679504e-01       1.338409159014e+03 
       2.609898026346e-01       1.270901155212e+03 
       2.697284615565e-01       1.193381182665e+03 
       2.787655775689e-01       1.109336928812e+03 
       2.881136588829e-01       1.028768266222e+03 
       2.977863412677e-01       9.604796063511e+02 
       3.077985646929e-01       9.050210858283e+02 
       3.181667794071e-01       8.561434841005e+02 
       3.289091877812e-01       8.061869270202e+02 
       3.400460299658e-01       7.523908152172e+02 
       3.515999236474e-01       6.989229993475e+02 
       3.635962711085e-01       6.510594151155e+02 
       3.760637506334e-01       6.101213883081e+02 
       3.890349143879e-01       5.721304087170e+02 
       4.025469216825e-01       5.337806864217e+02 
       4.166424456376e-01       4.956301116490e+02 
       4.313708035863e-01       4.604669315971e+02 
       4.467893782977e-01       4.287747909213e+02 
       4.629654199664e-01       3.987705569892e+02 
       4.799783501994e-01       3.692390122132e+02 
       4.979227319373e-01       3.412378009135e+02 
       5.169121270864e-01       3.154804073945e+02 
       5.370841404489e-01       2.908325178503e+02 
       5.586070464571e-01       2.671033826033e+02 
       5.816885094930e-01       2.448060148665e+02 
       6.065870144995e-01       2.235641570463e+02 
       6.336266468475e-01       2.032068866720e+02 
       6.632156059511e-01       1.838753110229e+02 
       6.958678639263e-01       1.653511071284e+02 
       7.322247985589e-01       1.476918369736e+02 
       7.730680195114e-01       1.308294945011e+02 
       8.193049553677e-01       1.148267932170e+02 
       8.718988016039e-01       9.975735319270e+01 
       9.317218031082e-01       8.577242613603e+01 
       9.993660908989e-01       7.304872072807e+01 
       1.075037110174e+00       6.172920800941e+01 
       1.158653485707e+00       5.187164186355e+01 
       1.250099157308e+00       4.343196360992e+01 
       1.349432401273e+00       3.628023386261e+01 
       1.456947457397e+00       3.025782705899e+01 
       1.573135111331e+00       2.520335785082e+01 
       1.698621895592e+00       2.096952229530e+01 
       1.834127512934e+00       1.742868916394e+01 
       1.980444934528e+00       1.447068321186e+01 
       2.138435191726e+00       1.200247786285e+01 
       2.309029199186e+00       9.945108779184e+00 
       2.493232377687e+00       8.232055269191e+00 
       2.692130395285e+00       6.806944626847e+00 
       2.906895534573e+00       5.622615615219e+00 
       3.138793597714e+00       4.639158147094e+00 
       3.389191366484e+00       3.823063429280e+00 
       3.659564657905e+00       3.146449394640e+00 
       3.951507022538e+00       2.585789983705e+00 
       4.266739136701e+00       2.121513333519e+00 
       4.607118943941e+00       1.737219407557e+00 
       4.974652605557e+00       1.419252242780e+00 
       5.371506324689e+00       1.156254346611e+00 
       5.800019113685e+00       9.387804237815e-01 
       6.262716579983e+00       7.590022485978e-01 
       6.762325811764e+00       6.103568862173e-01 
       7.301791451110e+00       4.875617552583e-01 
       7.884293049406e+00       3.861071830988e-01 
       8.513263807261e+00       3.025022419134e-01 
       9.192410809424e+00       2.337360066862e-01 
       9.925736873929e+00       1.774027619554e-01 
       1.071756414427e+01       1.311100147422e-01 
       1.157255956364e+01       9.395980401440e-02 
       1.249576238137e+01       6.450371047151e-02 
       1.349261385375e+01       4.156781217096e-02 
       1.456898931416e+01       2.451954733992e-02 
       1.573123280165e+01       1.246959649477e-02 
       1.698619445202e+01       4.853332090344e-03 
       1.834127087176e+01       9.489727665467e-04 
       1.980444873285e+01       1.982868204748e-05 
       2.138435184532e+01       1.248274465174e-03 
       2.309029198506e+01       3.710706372759e-03 
       2.493232377636e+01       6.427012983127e-03 
       2.692130395282e+01       8.665580729676e-03 
       2.906895534573e+01       9.545702782980e-03 
       3.138793597714e+01       9.067547965135e-03 
       3.389191366484e+01       7.151382438718e-03 
       3.659564657905e+01       4.535891383094e-03 
       3.951507022538e+01       2.121082700077e-03 
       4.266739136701e+01       4.864396819272e-04 
       4.607118943941e+01       8.412066629349e-07 
       4.974652605557e+01       3.683426798886e-04 
       5.371506324689e+01       9.653830638877e-04 
       5.800019113685e+01       1.148455066289e-03 
       6.262716579983e+01       8.064708868084e-04 
       6.762325811764e+01       2.846489284016e-04 
       7.301791451110e+01       1.292049233581e-05 
       7.884293049406e+01       5.599411683098e-05 
       8.513263807261e+01       1.695730875644e-04 
       9.192410809424e+01       1.081878134521e-04 
       9.925736873929e+01       2.487518267327e-05 
       1.071756414427e+02       4.096424005244e-06 
       1.157255956364e+02       2.253870995610e-05 
       1.249576238137e+02       1.881493627684e-05 
       1.349261385375e+02       9.765802248483e-07 
