# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702669e+03 
       1.319039970550e-03       5.175742739265e+03 
       1.424266598317e-03       5.551019592515e+03 
       1.537887697396e-03       5.950788335872e+03 
       1.660572938097e-03       6.376123046805e+03 
       1.793045413791e-03       6.828073896127e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671856701e+03 
       2.257310435923e-03       8.352990369397e+03 
       2.437387742372e-03       8.920211057530e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505738e+04 
       3.313278604643e-03       1.149357459429e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002403e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984219e+04 
       5.251192705226e-03       1.619063613391e+04 
       5.670107455699e-03       1.704431256654e+04 
       6.122441198393e-03       1.790755938481e+04 
       6.610859938837e-03       1.877460420871e+04 
       7.138242363583e-03       1.963872429182e+04 
       7.707696806873e-03       2.049215713401e+04 
       8.322579570814e-03       2.132607230861e+04 
       8.986514707061e-03       2.213055145987e+04 
       9.703415376577e-03       2.289445471145e+04 
       1.047750691338e-02       2.360547930050e+04 
       1.131335172818e-02       2.425022717618e+04 
       1.221587619877e-02       2.481423924106e+04 
       1.319039970550e-02       2.528218850219e+04 
       1.424266598317e-02       2.563814132949e+04 
       1.537887697392e-02       2.586606174256e+04 
       1.660572938023e-02       2.595029151702e+04 
       1.793045412706e-02       2.587634932962e+04 
       1.936085890181e-02       2.563219994545e+04 
       2.090537352463e-02       2.520936426478e+04 
       2.257309535333e-02       2.460444231807e+04 
       2.437382002918e-02       2.382088383868e+04 
       2.631799944462e-02       2.287043952311e+04 
       2.841644545389e-02       2.177449224355e+04 
       3.067933355377e-02       2.056556315807e+04 
       3.311368470740e-02       1.928730605258e+04 
       3.571840443502e-02       1.799401835524e+04 
       3.847720348444e-02       1.674681373827e+04 
       4.135335538431e-02       1.560459501889e+04 
       4.429361667738e-02       1.461039566785e+04 
       4.724366439141e-02       1.378054309358e+04 
       5.016480835311e-02       1.310509697942e+04 
       5.303989620246e-02       1.255715588212e+04 
       5.586870669566e-02       1.210427385313e+04 
       5.866042680613e-02       1.171465779839e+04 
       6.142798932958e-02       1.136048731457e+04 
       6.418496440164e-02       1.101855518217e+04 
       6.694418833788e-02       1.067069227602e+04 
       6.971731106057e-02       1.030357256732e+04 
       7.251476155766e-02       9.908989306665e+03 
       7.534587671527e-02       9.483774379743e+03 
       7.821907666265e-02       9.029534082640e+03 
       8.114203772912e-02       8.552307118694e+03 
       8.412184535029e-02       8.061910215201e+03 
       8.716512279304e-02       7.570771795636e+03 
       9.027813695930e-02       7.092475861913e+03 
       9.346688431697e-02       6.640525096720e+03 
       9.673716028276e-02       6.226680564089e+03 
       1.000946150830e-01       5.859897329324e+03 
       1.035447986537e-01       5.545249450371e+03 
       1.070931966762e-01       5.283153150209e+03 
       1.107452594425e-01       5.069413290501e+03 
       1.145064249153e-01       4.895244545179e+03 
       1.183821370918e-01       4.747833889874e+03 
       1.223778605862e-01       4.611739730612e+03 
       1.264990921987e-01       4.470617365220e+03 
       1.307513701367e-01       4.310270990807e+03 
       1.351402814784e-01       4.121369408522e+03 
       1.396714684203e-01       3.902067798590e+03 
       1.443506338194e-01       3.658650803694e+03 
       1.491835465229e-01       3.404465756996e+03 
       1.541760469708e-01       3.156671603060e+03 
       1.593340535561e-01       2.931986159320e+03 
       1.646635702297e-01       2.742376102541e+03 
       1.701706958456e-01       2.592269645386e+03 
       1.758616357459e-01       2.477241709320e+03 
       1.817427160982e-01       2.385183789031e+03 
       1.878204015065e-01       2.300362016789e+03 
       1.941013164283e-01       2.205757684400e+03 
       2.005922709503e-01       2.090816911196e+03 
       2.073002914972e-01       1.956466385229e+03 
       2.142326570816e-01       1.814188356592e+03 
       2.213969417533e-01       1.679286387349e+03 
       2.288010639706e-01       1.563845726808e+03 
       2.364533437147e-01       1.472686224164e+03 
       2.443625682930e-01       1.401511593943e+03 
       2.525380679504e-01       1.338412510749e+03 
       2.609898026346e-01       1.270895833156e+03 
       2.697284615565e-01       1.193380806360e+03 
       2.787655775689e-01       1.109338965481e+03 
       2.881136588829e-01       1.028766665540e+03 
       2.977863412677e-01       9.604798205376e+02 
       3.077985646929e-01       9.050226181810e+02 
       3.181667794071e-01       8.561422592035e+02 
       3.289091877812e-01       8.061867826054e+02 
       3.400460299658e-01       7.523916471075e+02 
       3.515999236474e-01       6.989223577886e+02 
       3.635962711085e-01       6.510624521907e+02 
       3.760637506334e-01       6.101231031385e+02 
       3.890349143879e-01       5.721313153069e+02 
       4.025469216825e-01       5.337817123529e+02 
       4.166424456376e-01       4.956323140435e+02 
       4.313708035863e-01       4.604693117667e+02 
       4.467893782977e-01       4.287783803138e+02 
       4.629654199664e-01       3.987726534778e+02 
       4.799783501994e-01       3.692412747853e+02 
       4.979227319373e-01       3.412404543825e+02 
       5.169121270864e-01       3.154824423176e+02 
       5.370841404489e-01       2.908352196552e+02 
       5.586070464571e-01       2.671058336251e+02 
       5.816885094930e-01       2.448091277079e+02 
       6.065870144995e-01       2.235676700357e+02 
       6.336266468475e-01       2.032101637737e+02 
       6.632156059511e-01       1.838788301677e+02 
       6.958678639263e-01       1.653543309933e+02 
       7.322247985589e-01       1.476949668101e+02 
       7.730680195114e-01       1.308321617078e+02 
       8.193049553677e-01       1.148303940705e+02 
       8.718988016039e-01       9.976159470409e+01 
       9.317218031082e-01       8.577686660420e+01 
       9.993660908989e-01       7.305340924223e+01 
       1.075037110174e+00       6.173430689057e+01 
       1.158653485707e+00       5.187746968493e+01 
       1.250099157308e+00       4.343834588831e+01 
       1.349432401273e+00       3.628729832801e+01 
       1.456947457397e+00       3.026569285057e+01 
       1.573135111331e+00       2.521191908541e+01 
       1.698621895592e+00       2.097920481259e+01 
       1.834127512934e+00       1.743933358471e+01 
       1.980444934528e+00       1.448233016999e+01 
       2.138435191726e+00       1.201534282257e+01 
       2.309029199186e+00       9.959182371168e+00 
       2.493232377687e+00       8.247558453193e+00 
       2.692130395285e+00       6.824053040471e+00 
       2.906895534573e+00       5.641276348964e+00 
       3.138793597714e+00       4.659571803020e+00 
       3.389191366484e+00       3.845370890510e+00 
       3.659564657905e+00       3.170803706849e+00 
       3.951507022538e+00       2.612316105644e+00 
       4.266739136701e+00       2.150302577616e+00 
       4.607118943941e+00       1.768426829449e+00 
       4.974652605557e+00       1.452967060295e+00 
       5.371506324689e+00       1.192590656004e+00 
       5.800019113685e+00       9.777971532772e-01 
       6.262716579983e+00       8.007141671604e-01 
       6.762325811764e+00       6.547987589602e-01 
       7.301791451110e+00       5.346332406442e-01 
       7.884293049406e+00       4.357169766526e-01 
       8.513263807261e+00       3.543213551282e-01 
       9.192410809424e+00       2.873753195953e-01 
       9.925736873929e+00       2.323363026155e-01 
       1.071756414427e+01       1.871072860630e-01 
       1.157255956364e+01       1.499558765455e-01 
       1.249576238137e+01       1.194656799323e-01 
       1.349261385375e+01       9.446819418285e-02 
       1.456898931416e+01       7.400761914549e-02 
       1.573123280165e+01       5.730055145296e-02 
       1.698619445202e+01       4.370955982657e-02 
       1.834127087176e+01       3.271505008304e-02 
       1.980444873285e+01       2.389375649753e-02 
       2.138435184532e+01       1.690149496394e-02 
       2.309029198506e+01       1.145518278058e-02 
       2.493232377636e+01       7.320618667925e-03 
       2.692130395282e+01       4.298097914396e-03 
       2.906895534573e+01       2.212579635155e-03 
       3.138793597714e+01       9.032444736985e-04 
       3.389191366484e+01       2.165282723292e-04 
       3.659564657905e+01       1.367758235194e-06 
       3.951507022538e+01       1.082023303367e-04 
       4.266739136701e+01       3.922884434890e-04 
       4.607118943941e+01       7.212368934369e-04 
       4.974652605557e+01       9.862692975589e-04 
       5.371506324689e+01       1.114232769914e-03 
       5.800019113685e+01       1.077317138701e-03 
       6.262716579983e+01       8.951555363832e-04 
       6.762325811764e+01       6.266955942480e-04 
