# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.313708035863e-01       1.462777888608e-02 
       4.467893782977e-01       1.153523190735e-01 
       4.629654199664e-01       5.123549997462e-02 
       4.799783501994e-01       2.126864118699e-03 
       4.979227319373e-01       3.410634489463e-02 
       5.169121270864e-01       8.959462665354e-03 
       5.370841404489e-01       3.912795327922e-03 
       5.586070464571e-01       8.133145551786e-03 
       5.816885094930e-01       1.640527585050e-04 
       6.065870144995e-01       2.294039039652e-03 
       6.336266468475e-01       4.054652898863e-05 
       6.632156059511e-01       4.020930937818e-04 
       6.958678639263e-01       9.579998573896e-05 
       7.322247985589e-01       1.427430393787e-08 
       7.730680195114e-01       3.205167368836e-05 
       8.193049553677e-01       5.357128403793e-06 
       8.718988016039e-01       1.522020423658e-05 
       9.317218031082e-01       1.518136398596e-06 
       9.993660908989e-01       1.727961984331e-08 
       1.075037110174e+00       1.884153879646e-07 
       1.158653485707e+00       1.229180137042e-07 
       1.250099157308e+00       2.744232577574e-07 
       1.349432401273e+00       7.393259568147e-07 
       1.456947457397e+00       2.617887613872e-06 
       1.573135111331e+00       2.045212963574e-05 
       1.698621895592e+00       1.052648966615e-08 
       1.834127512934e+00       1.111237982869e-07 
       1.980444934528e+00       1.225059366747e-07 
       2.138435191726e+00       7.030804741686e-09 
       2.309029199186e+00       4.295846737236e-10 
       2.493232377687e+00       2.971132119008e-07 
       2.692130395285e+00       9.674160202998e-07 
       2.906895534573e+00       4.913592003833e-08 
       3.138793597714e+00       4.113229284824e-06 
       3.389191366484e+00       3.273058794527e-07 
       3.659564657905e+00       1.380004138179e-06 
       3.951507022538e+00       7.128649974510e-07 
       4.266739136701e+00       2.622298990461e-07 
       4.607118943941e+00       8.935286649027e-08 
       4.974652605557e+00       1.097855850793e-08 
       5.371506324689e+00       4.189013393911e-07 
       5.800019113685e+00       1.248633897263e-06 
       6.262716579983e+00       2.653056945972e-07 
       6.762325811764e+00       1.077380646201e-06 
       7.301791451110e+00       2.248348211123e-11 
       7.884293049406e+00       1.484457340345e-09 
       8.513263807261e+00       5.299608590338e-10 
       9.192410809424e+00       9.507566864062e-11 
       9.925736873929e+00       1.225943811309e-08 
       1.071756414427e+01       1.875981141729e-10 
       1.157255956364e+01       1.838266456468e-08 
       1.249576238137e+01       1.434027225586e-08 
       1.349261385375e+01       4.555316204481e-09 
       1.456898931416e+01       1.360316870677e-09 
       1.573123280165e+01       6.198442103444e-10 
       1.698619445202e+01       1.898529625974e-10 
       1.834127087176e+01       2.572151510834e-10 
       1.980444873285e+01       3.499126047779e-11 
       2.138435184532e+01       1.016003413812e-08 
       2.309029198506e+01       3.393365966257e-11 
       2.493232377636e+01       2.026556514229e-12 
       2.692130395282e+01       3.762984439503e-12 
       2.906895534573e+01       4.702178191257e-10 
       3.138793597714e+01       2.724322348068e-10 
       3.389191366484e+01       1.131093601294e-12 
       3.659564657905e+01       1.243386021726e-10 
       3.951507022538e+01       1.321263560033e-12 
       4.266739136701e+01       2.177290646773e-12 
       4.607118943941e+01       2.357014216864e-13 
       4.974652605557e+01       3.379953516565e-13 
       5.371506324689e+01       6.838920763968e-13 
       5.800019113685e+01       7.361530393012e-12 
       6.262716579983e+01       1.674410971123e-12 
       6.762325811764e+01       1.038353334570e-13 
       7.301791451110e+01       2.142267070625e-12 
       7.884293049406e+01       7.309183979471e-13 
       8.513263807261e+01       1.768060442405e-12 
       9.192410809424e+01       2.561374378610e-12 
       9.925736873929e+01       6.206993856109e-16 
       1.071756414427e+02       5.734438217322e-13 
       1.157255956364e+02       7.292272046299e-13 
       1.249576238137e+02       3.070283284000e-13 
       1.349261385375e+02       1.282496684548e-13 
