# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146061e+03 
       6.122441198393e-04       2.525171925190e+03 
       6.610859938837e-04       2.715890054971e+03 
       7.138242363583e-04       2.920509779311e+03 
       7.707696806873e-04       3.139945208040e+03 
       8.322579570814e-04       3.375152477004e+03 
       8.986514707061e-04       3.627128020444e+03 
       9.703415376577e-04       3.896905669482e+03 
       1.047750691338e-03       4.185552452585e+03 
       1.131335172818e-03       4.494162775536e+03 
       1.221587619877e-03       4.823851150549e+03 
       1.319039970550e-03       5.175743278654e+03 
       1.424266598317e-03       5.551020298611e+03 
       1.537887697396e-03       5.950789185342e+03 
       1.660572938097e-03       6.376124149942e+03 
       1.793045413791e-03       6.828075236452e+03 
       1.936085902737e-03       7.307627050885e+03 
       2.090537469909e-03       7.815673958849e+03 
       2.257310435923e-03       8.352992922734e+03 
       2.437387742372e-03       8.920214306055e+03 
       2.631830745176e-03       9.517787166337e+03 
       2.841785470091e-03       1.014594130629e+04 
       3.068489367268e-03       1.080465136428e+04 
       3.313278604643e-03       1.149358239449e+04 
       3.577595943165e-03       1.221204586786e+04 
       3.862999240274e-03       1.295893666412e+04 
       4.171170631739e-03       1.373267338528e+04 
       4.503926445983e-03       1.453113499938e+04 
       4.863227909323e-03       1.535157105452e+04 
       5.251192705226e-03       1.619066095507e+04 
       5.670107455699e-03       1.704433878263e+04 
       6.122441198393e-03       1.790758160078e+04 
       6.610859938837e-03       1.877462014470e+04 
       7.138242363583e-03       1.963874757118e+04 
       7.707696806873e-03       2.049217376195e+04 
       8.322579570814e-03       2.132612140292e+04 
       8.986514707061e-03       2.213056422217e+04 
       9.703415376577e-03       2.289447549644e+04 
       1.047750691338e-02       2.360549410525e+04 
       1.131335172818e-02       2.425022059481e+04 
       1.221587619877e-02       2.481424371385e+04 
       1.319039970550e-02       2.528221074165e+04 
       1.424266598317e-02       2.563814989408e+04 
       1.537887697392e-02       2.586608931255e+04 
       1.660572938023e-02       2.595034583327e+04 
       1.793045412706e-02       2.587645942859e+04 
       1.936085890181e-02       2.563218634816e+04 
       2.090537352463e-02       2.520933560208e+04 
       2.257309535333e-02       2.460442992669e+04 
       2.437382002918e-02       2.382086243780e+04 
       2.631799944462e-02       2.287036090477e+04 
       2.841644545389e-02       2.177441702270e+04 
       3.067933355377e-02       2.056548698995e+04 
       3.311368470740e-02       1.928724222138e+04 
       3.571840443502e-02       1.799391570599e+04 
       3.847720348444e-02       1.674686367681e+04 
       4.135335538431e-02       1.560459284259e+04 
       4.429361667738e-02       1.461029110677e+04 
       4.724366439141e-02       1.378046504343e+04 
       5.016480835311e-02       1.310498235830e+04 
       5.303989620246e-02       1.255716050788e+04 
       5.586870669566e-02       1.210423453307e+04 
       5.866042680613e-02       1.171468360048e+04 
       6.142798932958e-02       1.136015888276e+04 
       6.418496440164e-02       1.101861246913e+04 
       6.694418833788e-02       1.067067154360e+04 
       6.971731106057e-02       1.030364058538e+04 
       7.251476155766e-02       9.909069357130e+03 
       7.534587671527e-02       9.483627186824e+03 
       7.821907666265e-02       9.029314971628e+03 
       8.114203772912e-02       8.552140777833e+03 
       8.412184535029e-02       8.061946542078e+03 
       8.716512279304e-02       7.570760217182e+03 
       9.027813695930e-02       7.092475849914e+03 
       9.346688431697e-02       6.640526443429e+03 
       9.673716028276e-02       6.226715821893e+03 
       1.000946150830e-01       5.859939962809e+03 
       1.035447986537e-01       5.545259567992e+03 
       1.070931966762e-01       5.283152789287e+03 
       1.107452594425e-01       5.069454245927e+03 
       1.145064249153e-01       4.895271926772e+03 
       1.183821370918e-01       4.747841267124e+03 
       1.223778605862e-01       4.611727705773e+03 
       1.264990921987e-01       4.470618396365e+03 
       1.307513701367e-01       4.310280619497e+03 
       1.351402814784e-01       4.121396023312e+03 
       1.396714684203e-01       3.902054706972e+03 
       1.443506338194e-01       3.658651618603e+03 
       1.491835465229e-01       3.404467553713e+03 
       1.541760469708e-01       3.156639149961e+03 
       1.593340535561e-01       2.931930679775e+03 
       1.646635702297e-01       2.742353764877e+03 
       1.701706958456e-01       2.592231146507e+03 
       1.758616357459e-01       2.477212300714e+03 
       1.817427160982e-01       2.385160194395e+03 
       1.878204015065e-01       2.300342707972e+03 
       1.941013164283e-01       2.205771960955e+03 
       2.005922709503e-01       2.090840213334e+03 
       2.073002914972e-01       1.956459420327e+03 
       2.142326570816e-01       1.814170655589e+03 
       2.213969417533e-01       1.679271989270e+03 
       2.288010639706e-01       1.563843428904e+03 
       2.364533437147e-01       1.472666530857e+03 
       2.443625682930e-01       1.401509332928e+03 
       2.525380679504e-01       1.338416203020e+03 
       2.609898026346e-01       1.270896265229e+03 
       2.697284615565e-01       1.193355144261e+03 
       2.787655775689e-01       1.109327318626e+03 
       2.881136588829e-01       1.028758656611e+03 
       2.977863412677e-01       9.604710730463e+02 
       3.077985646929e-01       9.050112947878e+02 
       3.181667794071e-01       8.561319062072e+02 
       3.289091877812e-01       8.061752387606e+02 
       3.400460299658e-01       7.523765881355e+02 
       3.515999236474e-01       6.989095848333e+02 
       3.635962711085e-01       6.510525186534e+02 
       3.760637506334e-01       6.101121603251e+02 
       3.890349143879e-01       5.721220443603e+02 
       4.025469216825e-01       5.337704777623e+02 
       4.166424456376e-01       4.956177971615e+02 
       4.313708035863e-01       4.604587840005e+02 
       4.467893782977e-01       4.287639893892e+02 
       4.629654199664e-01       3.987629888155e+02 
       4.799783501994e-01       3.692295875404e+02 
       4.979227319373e-01       3.412304784691e+02 
       5.169121270864e-01       3.154717996559e+02 
       5.370841404489e-01       2.908242942972e+02 
       5.586070464571e-01       2.670946877830e+02 
       5.816885094930e-01       2.447989903886e+02 
       6.065870144995e-01       2.235594227761e+02 
       6.336266468475e-01       2.032017599933e+02 
       6.632156059511e-01       1.838703333628e+02 
       6.958678639263e-01       1.653467588329e+02 
       7.322247985589e-01       1.476877998066e+02 
       7.730680195114e-01       1.308264882334e+02 
       8.193049553677e-01       1.148239601954e+02 
       8.718988016039e-01       9.975542693201e+01 
       9.317218031082e-01       8.576986132821e+01 
       9.993660908989e-01       7.304688269648e+01 
       1.075037110174e+00       6.172808563608e+01 
       1.158653485707e+00       5.187108079881e+01 
       1.250099157308e+00       4.343237582149e+01 
       1.349432401273e+00       3.628153799933e+01 
       1.456947457397e+00       3.026027016485e+01 
       1.573135111331e+00       2.520679094688e+01 
       1.698621895592e+00       2.097428582354e+01 
       1.834127512934e+00       1.743464603416e+01 
       1.980444934528e+00       1.447798942850e+01 
       2.138435191726e+00       1.201130186021e+01 
       2.309029199186e+00       9.955641627207e+00 
       2.493232377687e+00       8.244331594982e+00 
       2.692130395285e+00       6.821136793593e+00 
       2.906895534573e+00       5.638875736470e+00 
       3.138793597714e+00       4.657578775245e+00 
       3.389191366484e+00       3.843913667595e+00 
       3.659564657905e+00       3.169845604451e+00 
       3.951507022538e+00       2.611854720651e+00 
       4.266739136701e+00       2.150457439826e+00 
       4.607118943941e+00       1.769133464605e+00 
       4.974652605557e+00       1.454314717173e+00 
       5.371506324689e+00       1.194568004133e+00 
       5.800019113685e+00       9.804302453537e-01 
       6.262716579983e+00       8.040257655838e-01 
       6.762325811764e+00       6.588062923351e-01 
       7.301791451110e+00       5.393522829006e-01 
       7.884293049406e+00       4.411528968520e-01 
       8.513263807261e+00       3.604886666541e-01 
       9.192410809424e+00       2.942683692475e-01 
       9.925736873929e+00       2.399494686126e-01 
       1.071756414427e+01       1.954169627316e-01 
       1.157255956364e+01       1.589360641785e-01 
       1.249576238137e+01       1.290732686983e-01 
       1.349261385375e+01       1.046448120378e-01 
       1.456898931416e+01       8.467959510463e-02 
       1.573123280165e+01       6.837494399677e-02 
       1.698619445202e+01       5.507175321563e-02 
       1.834127087176e+01       4.422887093731e-02 
       1.980444873285e+01       3.540150492828e-02 
       2.138435184532e+01       2.822491978847e-02 
       2.309029198506e+01       2.239935997122e-02 
       2.493232377636e+01       1.767946264943e-02 
       2.692130395282e+01       1.386403536077e-02 
       2.906895534573e+01       1.078864298477e-02 
       3.138793597714e+01       8.318522442803e-03 
       3.389191366484e+01       6.343417816783e-03 
       3.659564657905e+01       4.773073376499e-03 
       3.951507022538e+01       3.533691750967e-03 
       4.266739136701e+01       2.564613343544e-03 
       4.607118943941e+01       1.816159173819e-03 
       4.974652605557e+01       1.247295868923e-03 
       5.371506324689e+01       8.238975878725e-04 
       5.800019113685e+01       5.174560803967e-04 
       6.262716579983e+01       3.038428929067e-04 
       6.762325811764e+01       1.624428803820e-04 
       7.301791451110e+01       7.551689104627e-05 
       7.884293049406e+01       2.777353833165e-05 
       8.513263807261e+01       6.211790863226e-06 
       9.192410809424e+01       1.291518971974e-07 
       9.925736873929e+01       1.294157796562e-06 
       1.071756414427e+02       4.061702484645e-06 
       1.157255956364e+02       5.542968624801e-06 
       1.249576238137e+02       4.872808649036e-06 
       1.349261385375e+02       2.968077344015e-06 
