# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785470091e-03       1.560641892929e+00 
       3.068489367268e-03       1.670528705259e+00 
       3.313278604643e-03       1.786493226906e+00 
       3.577595943165e-03       1.908487905031e+00 
       3.862999240274e-03       2.036366714181e+00 
       4.171170631739e-03       2.169866949734e+00 
       4.503926445983e-03       2.308591428742e+00 
       4.863227909323e-03       2.451991535098e+00 
       5.251192705226e-03       2.599354164274e+00 
       5.670107455699e-03       2.749791174604e+00 
       6.122441198393e-03       2.902240875065e+00 
       6.610859938837e-03       3.055469648698e+00 
       7.138242363583e-03       3.208085851603e+00 
       7.707696806873e-03       3.358556690169e+00 
       8.322579570814e-03       3.505229795333e+00 
       8.986514707061e-03       3.646343436329e+00 
       9.703415376577e-03       3.780029850072e+00 
       1.047750691338e-02       3.904298050725e+00 
       1.131335172818e-02       4.017000605304e+00 
       1.221587619877e-02       4.115798972245e+00 
       1.319039970550e-02       4.198144150152e+00 
       1.424266598317e-02       4.261303348176e+00 
       1.537887697392e-02       4.302463915490e+00 
       1.660572938023e-02       4.318879491835e+00 
       1.793045412706e-02       4.308062704426e+00 
       1.936085890181e-02       4.267940827701e+00 
       2.090537352463e-02       4.197053320592e+00 
       2.257309535333e-02       4.094719206742e+00 
       2.437382002918e-02       3.961371163541e+00 
       2.631799944462e-02       3.798833701696e+00 
       2.841644545389e-02       3.610618490906e+00 
       3.067933355377e-02       3.402068404478e+00 
       3.311368470740e-02       3.180435017319e+00 
       3.571840443502e-02       2.954827527767e+00 
       3.847720348444e-02       2.735588680188e+00 
       4.135335538431e-02       2.532829594829e+00 
       4.429361667738e-02       2.354072662146e+00 
       4.724366439141e-02       2.202470619170e+00 
       5.016480835311e-02       2.076703839802e+00 
       5.303989620246e-02       1.972571672294e+00 
       5.586870669566e-02       1.884692003169e+00 
       5.866042680613e-02       1.807924605993e+00 
       6.142798932958e-02       1.737687042694e+00 
       6.418496440164e-02       1.670208159855e+00 
       6.694418833788e-02       1.602507260127e+00 
       6.971731106057e-02       1.532424696622e+00 
       7.251476155766e-02       1.458611088419e+00 
       7.534587671527e-02       1.380524500440e+00 
       7.821907666265e-02       1.298402165052e+00 
       8.114203772912e-02       1.213174433216e+00 
       8.412184535029e-02       1.126354626846e+00 
       8.716512279304e-02       1.039850313540e+00 
       9.027813695930e-02       9.557436554412e-01 
       9.346688431697e-02       8.760844443353e-01 
       9.673716028276e-02       8.026274091606e-01 
       1.000946150830e-01       7.366628369080e-01 
       1.035447986537e-01       6.788779836778e-01 
       1.070931966762e-01       6.292863796858e-01 
       1.107452594425e-01       5.872385183299e-01 
       1.145064249153e-01       5.514664527604e-01 
       1.183821370918e-01       5.202028852426e-01 
       1.223778605862e-01       4.913660502741e-01 
       1.264990921987e-01       4.628258826591e-01 
       1.307513701367e-01       4.327495580681e-01 
       1.351402814784e-01       3.999725570294e-01 
       1.396714684203e-01       3.642899729957e-01 
       1.443506338194e-01       3.265366606429e-01 
       1.491835465229e-01       2.883869711706e-01 
       1.541760469708e-01       2.519130398944e-01 
       1.593340535561e-01       2.190292528420e-01 
       1.646635702297e-01       1.909986470350e-01 
       1.701706958456e-01       1.681582535479e-01 
       1.758616357459e-01       1.499127442502e-01 
       1.817427160982e-01       1.349517239694e-01 
       1.878204015065e-01       1.217198863242e-01 
       1.941013164283e-01       1.086241055622e-01 
       2.005922709503e-01       9.472902727283e-02 
       2.073002914972e-01       8.015368166951e-02 
       2.142326570816e-01       6.587883266115e-02 
       2.213969417533e-01       5.309045891250e-02 
       2.288010639706e-01       4.257272020754e-02 
       2.364533437147e-01       3.447748522293e-02 
       2.443625682930e-01       2.835805074696e-02 
       2.525380679504e-01       2.340183840599e-02 
       2.609898026346e-01       1.888693810312e-02 
       2.697284615565e-01       1.452742168559e-02 
       2.787655775689e-01       1.049082180397e-02 
       2.881136588829e-01       7.162112013216e-03 
       2.977863412677e-01       4.752005385383e-03 
       3.077985646929e-01       3.125352619696e-03 
       3.181667794071e-01       2.000306533250e-03 
       3.289091877812e-01       1.152193534135e-03 
       3.400460299658e-01       5.175957106051e-04 
       3.515999236474e-01       1.379172516499e-04 
       3.635962711085e-01       4.337729497095e-06 
       3.760637506334e-01       3.206621619272e-05 
       3.890349143879e-01       1.480218779384e-04 
       4.025469216825e-01       3.327574754335e-04 
       4.166424456376e-01       5.732790534380e-04 
       4.313708035863e-01       8.180801407303e-04 
       4.467893782977e-01       1.021000916908e-03 
       4.629654199664e-01       1.180711294335e-03 
       4.799783501994e-01       1.312219680393e-03 
       4.979227319373e-01       1.393390561142e-03 
       5.169121270864e-01       1.398601791283e-03 
       5.370841404489e-01       1.349127667024e-03 
       5.586070464571e-01       1.257164282893e-03 
       5.816885094930e-01       1.116980513087e-03 
       6.065870144995e-01       9.452515855255e-04 
       6.336266468475e-01       7.587792770316e-04 
       6.632156059511e-01       5.673890779026e-04 
       6.958678639263e-01       3.889438941315e-04 
       7.322247985589e-01       2.357035434013e-04 
       7.730680195114e-01       1.188134488925e-04 
       8.193049553677e-01       4.338591180782e-05 
       8.718988016039e-01       7.285392790559e-06 
       9.317218031082e-01       2.124091014483e-07 
       9.993660908989e-01       6.946562313303e-06 
       1.075037110174e+00       1.372510810294e-05 
       1.158653485707e+00       1.414801844138e-05 
       1.250099157308e+00       9.517828279591e-06 
       1.349432401273e+00       4.153671141700e-06 
       1.456947457397e+00       9.385650418548e-07 
       1.573135111331e+00       1.657012587529e-08 
       1.698621895592e+00       1.324989712812e-07 
       1.834127512934e+00       2.699405090913e-07 
       1.980444934528e+00       1.906765467839e-07 
       2.138435191726e+00       6.205156189505e-08 
       2.309029199186e+00       5.058925717378e-09 
       2.493232377687e+00       1.225601862130e-09 
       2.692130395285e+00       3.907286995959e-09 
       2.906895534573e+00       1.723113047631e-09 
       3.138793597714e+00       8.598708813264e-11 
       3.389191366484e+00       1.048800584340e-10 
       3.659564657905e+00       1.790321349912e-10 
       3.951507022538e+00       5.994760025252e-11 
       4.266739136701e+00       5.629355722630e-12 
       4.607118943941e+00       4.054501980492e-13 
       4.974652605557e+00       1.026967489216e-12 
       5.371506324689e+00       4.076404988057e-12 
       5.800019113685e+00       2.326089247646e-12 
       6.262716579983e+00       1.614236176871e-12 
       6.762325811764e+00       6.582311372884e-13 
       7.301791451110e+00       5.222799429369e-13 
       7.884293049406e+00       5.479621697571e-13 
       8.513263807261e+00       3.292426969270e-13 
       9.192410809424e+00       2.329899780450e-13 
       9.925736873929e+00       2.918348726313e-13 
       1.071756414427e+01       1.394852089076e-13 
       1.157255956364e+01       7.773008406998e-14 
       1.249576238137e+01       6.540256516201e-14 
       1.349261385375e+01       3.773352182631e-14 
       1.456898931416e+01       4.685000974919e-14 
       1.573123280165e+01       1.684049555606e-14 
       1.698619445202e+01       2.047717059481e-16 
       1.834127087176e+01       5.989066204772e-14 
       1.980444873285e+01       1.093733697544e-14 
       2.138435184532e+01       1.694323269330e-15 
       2.309029198506e+01       4.135510724139e-15 
       2.493232377636e+01       1.846659283703e-14 
       2.692130395282e+01       6.578963375946e-15 
       2.906895534573e+01       2.994206866642e-14 
       3.138793597714e+01       2.586972818157e-16 
       3.389191366484e+01       3.695426410189e-17 
       3.659564657905e+01       1.924116308194e-17 
       3.951507022538e+01       9.689555278001e-16 
       4.266739136701e+01       5.554712547835e-16 
       4.607118943941e+01       3.994475070413e-16 
       4.974652605557e+01       7.155162760375e-17 
       5.371506324689e+01       3.844720418264e-15 
       5.800019113685e+01       4.812352500480e-16 
       6.262716579983e+01       6.171211590458e-15 
       6.762325811764e+01       7.615225997862e-17 
       7.301791451110e+01       2.775515582084e-14 
       7.884293049406e+01       4.753650859248e-16 
       8.513263807261e+01       5.363278394854e-15 
       9.192410809424e+01       1.196459778035e-16 
       9.925736873929e+01       6.267744458096e-16 
       1.071756414427e+02       9.418480600965e-15 
       1.157255956364e+02       3.257983624070e-15 
       1.249576238137e+02       8.964306734726e-17 
       1.349261385375e+02       7.951180717789e-16 
