# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714684203e-01       6.539888570720e-01 
       1.443506338194e-01       6.132232865424e-01 
       1.491835465229e-01       5.706538954224e-01 
       1.541760469708e-01       5.291399725139e-01 
       1.593340535561e-01       4.914751445855e-01 
       1.646635702297e-01       4.596720328705e-01 
       1.701706958456e-01       4.344666838863e-01 
       1.758616357459e-01       4.151311297209e-01 
       1.817427160982e-01       3.996437235779e-01 
       1.878204015065e-01       3.853704087430e-01 
       1.941013164283e-01       3.694784185474e-01 
       2.005922709503e-01       3.501965800444e-01 
       2.073002914972e-01       3.276759399221e-01 
       2.142326570816e-01       3.038294012040e-01 
       2.213969417533e-01       2.812101775447e-01 
       2.288010639706e-01       2.618370037927e-01 
       2.364533437147e-01       2.465209350090e-01 
       2.443625682930e-01       2.345484558126e-01 
       2.525380679504e-01       2.239272904260e-01 
       2.609898026346e-01       2.125771077324e-01 
       2.697284615565e-01       1.995606654663e-01 
       2.787655775689e-01       1.854550991793e-01 
       2.881136588829e-01       1.719288314510e-01 
       2.977863412677e-01       1.604512615874e-01 
       3.077985646929e-01       1.511167126484e-01 
       3.181667794071e-01       1.428835282318e-01 
       3.289091877812e-01       1.344735577217e-01 
       3.400460299658e-01       1.254258791927e-01 
       3.515999236474e-01       1.164331966018e-01 
       3.635962711085e-01       1.083759961556e-01 
       3.760637506334e-01       1.014730022740e-01 
       3.890349143879e-01       9.506351987405e-02 
       4.025469216825e-01       8.859652661721e-02 
       4.166424456376e-01       8.216355161959e-02 
       4.313708035863e-01       7.622852367644e-02 
       4.467893782977e-01       7.087184728671e-02 
       4.629654199664e-01       6.579700092588e-02 
       4.799783501994e-01       6.080195420097e-02 
       4.979227319373e-01       5.606154372255e-02 
       5.169121270864e-01       5.169411550731e-02 
       5.370841404489e-01       4.751111994976e-02 
       5.586070464571e-01       4.348093617265e-02 
       5.816885094930e-01       3.968774516331e-02 
       6.065870144995e-01       3.606885092478e-02 
       6.336266468475e-01       3.259581720718e-02 
       6.632156059511e-01       2.929102970566e-02 
       6.958678639263e-01       2.611845778319e-02 
       7.322247985589e-01       2.308694812260e-02 
       7.730680195114e-01       2.018532675179e-02 
       8.193049553677e-01       1.742408050618e-02 
       8.718988016039e-01       1.481674757777e-02 
       9.317218031082e-01       1.239054812277e-02 
       9.993660908989e-01       1.017838982627e-02 
       1.075037110174e+00       8.208719019664e-03 
       1.158653485707e+00       6.496335991753e-03 
       1.250099157308e+00       5.038600901176e-03 
       1.349432401273e+00       3.818417919442e-03 
       1.456947457397e+00       2.813184307634e-03 
       1.573135111331e+00       1.999454331428e-03 
       1.698621895592e+00       1.355256303603e-03 
       1.834127512934e+00       8.608084322004e-04 
       1.980444934528e+00       4.976774702758e-04 
       2.138435191726e+00       2.481958211532e-04 
       2.309029199186e+00       9.458112752725e-05 
       2.493232377687e+00       1.835115008321e-05 
       2.692130395285e+00       2.436647242469e-07 
       2.906895534573e+00       2.046868939745e-05 
       3.138793597714e+00       5.972040505766e-05 
       3.389191366484e+00       1.006547262774e-04 
       3.659564657905e+00       1.297013912426e-04 
       3.951507022538e+00       1.388417362932e-04 
       4.266739136701e+00       1.266537633256e-04 
       4.607118943941e+00       9.805453513259e-05 
       4.974652605557e+00       6.233706822523e-05 
       5.371506324689e+00       2.992652556154e-05 
       5.800019113685e+00       8.485449686715e-06 
       6.262716579983e+00       2.907099806363e-07 
       6.762325811764e+00       1.864523252438e-06 
       7.301791451110e+00       6.662711222224e-06 
       7.884293049406e+00       9.026191485605e-06 
       8.513263807261e+00       7.241981919241e-06 
       9.192410809424e+00       3.406402829476e-06 
       9.925736873929e+00       6.137835305441e-07 
       1.071756414427e+01       2.312863761794e-08 
       1.157255956364e+01       5.114781313517e-07 
       1.249576238137e+01       6.570299135335e-07 
       1.349261385375e+01       2.925526076298e-07 
       1.456898931416e+01       2.024086566372e-08 
       1.573123280165e+01       2.421067824214e-08 
       1.698619445202e+01       5.185091281873e-08 
       1.834127087176e+01       1.539652102704e-08 
       1.980444873285e+01       4.789491896376e-11 
       2.138435184532e+01       3.820983623636e-09 
       2.309029198506e+01       9.466484124893e-10 
       2.493232377636e+01       8.877676806067e-11 
       2.692130395282e+01       2.369157098129e-10 
       2.906895534573e+01       9.244149088786e-12 
       3.138793597714e+01       2.594968647062e-11 
       3.389191366484e+01       1.817033943068e-12 
       3.659564657905e+01       1.945580446519e-12 
       3.951507022538e+01       1.269795855492e-12 
       4.266739136701e+01       1.247098239851e-11 
       4.607118943941e+01       5.998287102870e-14 
       4.974652605557e+01       1.829849006055e-14 
       5.371506324689e+01       2.833581974411e-13 
       5.800019113685e+01       8.768217679508e-13 
       6.262716579983e+01       5.793669101772e-13 
       6.762325811764e+01       2.877975255956e-15 
       7.301791451110e+01       4.332538657998e-13 
       7.884293049406e+01       1.135478304984e-12 
       8.513263807261e+01       2.183834777003e-12 
       9.192410809424e+01       1.075677658634e-13 
       9.925736873929e+01       1.006057756361e-12 
       1.071756414427e+02       2.513591986896e-16 
       1.157255956364e+02       9.618495637080e-16 
       1.249576238137e+02       6.645905559161e-14 
       1.349261385375e+02       1.653797444170e-12 
