# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.135335538431e-02       2.614410462020e+00 
       4.429361667738e-02       2.448131958481e+00 
       4.724366439141e-02       2.309240403802e+00 
       5.016480835311e-02       2.196114931542e+00 
       5.303989620246e-02       2.104369577564e+00 
       5.586870669566e-02       2.028462294259e+00 
       5.866042680613e-02       1.963154995917e+00 
       6.142798932958e-02       1.903779377692e+00 
       6.418496440164e-02       1.846478862069e+00 
       6.694418833788e-02       1.788197113147e+00 
       6.971731106057e-02       1.726715297957e+00 
       7.251476155766e-02       1.660653989964e+00 
       7.534587671527e-02       1.589469435448e+00 
       7.821907666265e-02       1.513436140918e+00 
       8.114203772912e-02       1.433568314984e+00 
       8.412184535029e-02       1.351491799081e+00 
       8.716512279304e-02       1.269273262648e+00 
       9.027813695930e-02       1.189192687742e+00 
       9.346688431697e-02       1.113500615492e+00 
       9.673716028276e-02       1.044173943192e+00 
       1.000946150830e-01       9.827054582924e-01 
       1.035447986537e-01       9.299382272671e-01 
       1.070931966762e-01       8.859579224963e-01 
       1.107452594425e-01       8.500704712325e-01 
       1.145064249153e-01       8.208026757836e-01 
       1.183821370918e-01       7.960235481102e-01 
       1.223778605862e-01       7.731449152398e-01 
       1.264990921987e-01       7.494512946216e-01 
       1.307513701367e-01       7.225567313812e-01 
       1.351402814784e-01       6.909087480525e-01 
       1.396714684203e-01       6.541815322729e-01 
       1.443506338194e-01       6.134269762511e-01 
       1.491835465229e-01       5.708676208594e-01 
       1.541760469708e-01       5.293629174604e-01 
       1.593340535561e-01       4.917094396328e-01 
       1.646635702297e-01       4.599185125230e-01 
       1.701706958456e-01       4.347264171155e-01 
       1.758616357459e-01       4.154062649685e-01 
       1.817427160982e-01       3.999346197027e-01 
       1.878204015065e-01       3.856841348413e-01 
       1.941013164283e-01       3.698123856923e-01 
       2.005922709503e-01       3.505497409144e-01 
       2.073002914972e-01       3.280446526966e-01 
       2.142326570816e-01       3.042115565130e-01 
       2.213969417533e-01       2.816096979943e-01 
       2.288010639706e-01       2.622548835931e-01 
       2.364533437147e-01       2.469598272898e-01 
       2.443625682930e-01       2.350108975521e-01 
       2.525380679504e-01       2.244182650533e-01 
       2.609898026346e-01       2.130938975047e-01 
       2.697284615565e-01       2.001004047072e-01 
       2.787655775689e-01       1.860176048825e-01 
       2.881136588829e-01       1.725148060617e-01 
       2.977863412677e-01       1.610636569313e-01 
       3.077985646929e-01       1.517583490266e-01 
       3.181667794071e-01       1.435571157650e-01 
       3.289091877812e-01       1.351793214685e-01 
       3.400460299658e-01       1.261615235043e-01 
       3.515999236474e-01       1.171993272529e-01 
       3.635962711085e-01       1.091741320218e-01 
       3.760637506334e-01       1.023067678576e-01 
       3.890349143879e-01       9.593493693603e-02 
       4.025469216825e-01       8.950492891438e-02 
       4.166424456376e-01       8.310896757056e-02 
       4.313708035863e-01       7.721264373938e-02 
       4.467893782977e-01       7.189773360406e-02 
       4.629654199664e-01       6.686608816365e-02 
       4.799783501994e-01       6.191460042195e-02 
       4.979227319373e-01       5.721925366889e-02 
       5.169121270864e-01       5.289988201239e-02 
       5.370841404489e-01       4.876673519861e-02 
       5.586070464571e-01       4.478766617921e-02 
       5.816885094930e-01       4.104881381322e-02 
       6.065870144995e-01       3.748679115683e-02 
       6.336266468475e-01       3.407306577285e-02 
       6.632156059511e-01       3.083136018647e-02 
       6.958678639263e-01       2.772516202807e-02 
       7.322247985589e-01       2.476391151414e-02 
       7.730680195114e-01       2.193635472712e-02 
       8.193049553677e-01       1.925286182229e-02 
       8.718988016039e-01       1.672600036539e-02 
       9.317218031082e-01       1.438083874071e-02 
       9.993660908989e-01       1.224729758398e-02 
       1.075037110174e+00       1.034920658221e-02 
       1.158653485707e+00       8.696263573346e-03 
       1.250099157308e+00       7.281156634724e-03 
       1.349432401273e+00       6.082016680730e-03 
       1.456947457397e+00       5.072285633863e-03 
       1.573135111331e+00       4.224854542269e-03 
       1.698621895592e+00       3.515095660782e-03 
       1.834127512934e+00       2.921538382590e-03 
       1.980444934528e+00       2.425730579806e-03 
       2.138435191726e+00       2.012093867220e-03 
       2.309029199186e+00       1.667378658313e-03 
       2.493232377687e+00       1.380425136985e-03 
       2.692130395285e+00       1.141786564130e-03 
       2.906895534573e+00       9.435416007470e-04 
       3.138793597714e+00       7.790127342393e-04 
       3.389191366484e+00       6.425795361088e-04 
       3.659564657905e+00       5.295634899499e-04 
       3.951507022538e+00       4.360232824460e-04 
       4.266739136701e+00       3.586722926138e-04 
       4.607118943941e+00       2.947581654689e-04 
       4.974652605557e+00       2.419955412569e-04 
       5.371506324689e+00       1.984724829824e-04 
       5.800019113685e+00       1.625974283122e-04 
       6.262716579983e+00       1.330513817533e-04 
       6.762325811764e+00       1.087359950370e-04 
       7.301791451110e+00       8.874307596769e-05 
       7.884293049406e+00       7.231581384511e-05 
       8.513263807261e+00       5.883069178172e-05 
       9.192410809424e+00       4.776896225513e-05 
       9.925736873929e+00       3.870402798470e-05 
       1.071756414427e+01       3.128232035395e-05 
       1.157255956364e+01       2.521234061926e-05 
       1.249576238137e+01       2.025360121710e-05 
       1.349261385375e+01       1.620796083908e-05 
       1.456898931416e+01       1.291271232343e-05 
       1.573123280165e+01       1.023328146110e-05 
       1.698619445202e+01       8.059328150197e-06 
       1.834127087176e+01       6.300333879340e-06 
       1.980444873285e+01       4.881762538155e-06 
       2.138435184532e+01       3.742696301610e-06 
       2.309029198506e+01       2.832861008737e-06 
       2.493232377636e+01       2.111334498684e-06 
       2.692130395282e+01       1.543519722810e-06 
       2.906895534573e+01       1.101413939454e-06 
       3.138793597714e+01       7.655223656797e-07 
       3.389191366484e+01       5.122354061528e-07 
       3.659564657905e+01       3.258233588200e-07 
       3.951507022538e+01       1.949818483226e-07 
       4.266739136701e+01       1.083943277869e-07 
       4.607118943941e+01       5.271572450036e-08 
       4.974652605557e+01       2.054899161513e-08 
       5.371506324689e+01       5.148259068310e-09 
       5.800019113685e+01       3.815455749039e-10 
       6.262716579983e+01       3.431188125901e-10 
       6.762325811764e+01       1.771449747227e-09 
       7.301791451110e+01       2.690375977860e-09 
       7.884293049406e+01       2.549605614653e-09 
       8.513263807261e+01       1.587308777130e-09 
       9.192410809424e+01       6.169564493159e-10 
       9.925736873929e+01       8.214823855352e-11 
       1.071756414427e+02       7.085416660821e-12 
       1.157255956364e+02       1.355543282837e-10 
       1.249576238137e+02       8.589549714784e-11 
       1.349261385375e+02       2.661553704423e-11 
