# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368470740e-02       1.928674069667e+04 
       3.571840443502e-02       1.799346306064e+04 
       3.847720348444e-02       1.674618641192e+04 
       4.135335538431e-02       1.560387497074e+04 
       4.429361667738e-02       1.460951392258e+04 
       4.724366439141e-02       1.377963010142e+04 
       5.016480835311e-02       1.310402089986e+04 
       5.303989620246e-02       1.255605855733e+04 
       5.586870669566e-02       1.210299413337e+04 
       5.866042680613e-02       1.171329406185e+04 
       6.142798932958e-02       1.135860471326e+04 
       6.418496440164e-02       1.101690370326e+04 
       6.694418833788e-02       1.066878524731e+04 
       6.971731106057e-02       1.030156766617e+04 
       7.251476155766e-02       9.906800189034e+03 
       7.534587671527e-02       9.481178592483e+03 
       7.821907666265e-02       9.026643576539e+03 
       8.114203772912e-02       8.549253250855e+03 
       8.412184535029e-02       8.058837501329e+03 
       8.716512279304e-02       7.567446621708e+03 
       9.027813695930e-02       7.088937366711e+03 
       9.346688431697e-02       6.636734830411e+03 
       9.673716028276e-02       6.222698107320e+03 
       1.000946150830e-01       5.855679769279e+03 
       1.035447986537e-01       5.540728974790e+03 
       1.070931966762e-01       5.278353455364e+03 
       1.107452594425e-01       5.064317499449e+03 
       1.145064249153e-01       4.889799052303e+03 
       1.183821370918e-01       4.742014491183e+03 
       1.223778605862e-01       4.605489107680e+03 
       1.264990921987e-01       4.463851091749e+03 
       1.307513701367e-01       4.303135390611e+03 
       1.351402814784e-01       4.113772988075e+03 
       1.396714684203e-01       3.893965302557e+03 
       1.443506338194e-01       3.650054792410e+03 
       1.491835465229e-01       3.395466124366e+03 
       1.541760469708e-01       3.147182370947e+03 
       1.593340535561e-01       2.921987803308e+03 
       1.646635702297e-01       2.731899064432e+03 
       1.701706958456e-01       2.581226175034e+03 
       1.758616357459e-01       2.465554118361e+03 
       1.817427160982e-01       2.372770119922e+03 
       1.878204015065e-01       2.287163342503e+03 
       1.941013164283e-01       2.191745843063e+03 
       2.005922709503e-01       2.076003272890e+03 
       2.073002914972e-01       1.940907599682e+03 
       2.142326570816e-01       1.797887202655e+03 
       2.213969417533e-01       1.662241402011e+03 
       2.288010639706e-01       1.546000141526e+03 
       2.364533437147e-01       1.453929274293e+03 
       2.443625682930e-01       1.381739495221e+03 
       2.525380679504e-01       1.317523472370e+03 
       2.609898026346e-01       1.248878039806e+03 
       2.697284615565e-01       1.170272490607e+03 
       2.787655775689e-01       1.085193197123e+03 
       2.881136588829e-01       1.003586091919e+03 
       2.977863412677e-01       9.341608141804e+02 
       3.077985646929e-01       8.774219935510e+02 
       3.181667794071e-01       8.271641250623e+02 
       3.289091877812e-01       7.758140268557e+02 
       3.400460299658e-01       7.206892614296e+02 
       3.515999236474e-01       6.659068634321e+02 
       3.635962711085e-01       6.166548955402e+02 
       3.760637506334e-01       5.741717690130e+02 
       3.890349143879e-01       5.345909814959e+02 
       4.025469216825e-01       4.946653699667e+02 
       4.166424456376e-01       4.549642579332e+02 
       4.313708035863e-01       4.181891637868e+02 
       4.467893782977e-01       3.847793968226e+02 
       4.629654199664e-01       3.530213905083e+02 
       4.799783501994e-01       3.217723185858e+02 
       4.979227319373e-01       2.920233149540e+02 
       5.169121270864e-01       2.644497095236e+02 
       5.370841404489e-01       2.379837213500e+02 
       5.586070464571e-01       2.124638546247e+02 
       5.816885094930e-01       1.883666628345e+02 
       6.065870144995e-01       1.653475326265e+02 
       6.336266468475e-01       1.432884646378e+02 
       6.632156059511e-01       1.223348295986e+02 
       6.958678639263e-01       1.023637842010e+02 
       7.322247985589e-01       8.348598069682e+01 
       7.730680195114e-01       6.577412703405e+01 
       8.193049553677e-01       4.945212639271e+01 
       8.718988016039e-01       3.483144696202e+01 
       9.317218031082e-01       2.233345180251e+01 
       9.993660908989e-01       1.240314933210e+01 
       1.075037110174e+00       5.380933340610e+00 
       1.158653485707e+00       1.335861756436e+00 
       1.250099157308e+00       4.674324945069e-03 
       1.349432401273e+00       8.153869233902e-01 
       1.456947457397e+00       2.962362317642e+00 
       1.573135111331e+00       5.524845885058e+00 
       1.698621895592e+00       7.601937571458e+00 
       1.834127512934e+00       8.502020509082e+00 
       1.980444934528e+00       7.933802070630e+00 
       2.138435191726e+00       6.091821504261e+00 
       2.309029199186e+00       3.635030645241e+00 
       2.493232377687e+00       1.441163015218e+00 
       2.692130395285e+00       1.984651266043e-01 
       2.906895534573e+00       5.961191381875e-02 
       3.138793597714e+00       5.748951236926e-01 
       3.389191366484e+00       1.020404877092e+00 
       3.659564657905e+00       9.362254673674e-01 
       3.951507022538e+00       4.692139131396e-01 
       4.266739136701e+00       7.499596567615e-02 
       4.607118943941e+00       1.292235023175e-02 
       4.974652605557e+00       1.114912390542e-01 
       5.371506324689e+00       1.150046430930e-01 
       5.800019113685e+00       3.174839592284e-02 
       6.262716579983e+00       2.503441589360e-04 
       6.762325811764e+00       1.402972768274e-02 
       7.301791451110e+00       8.362222575438e-03 
       7.884293049406e+00       9.169090799984e-05 
       8.513263807261e+00       1.241555710831e-03 
       9.192410809424e+00       4.927351901596e-04 
       9.925736873929e+00       4.215434967570e-05 
       1.071756414427e+01       4.735095597544e-05 
       1.157255956364e+01       1.404602042967e-05 
       1.249576238137e+01       5.528056741062e-07 
       1.349261385375e+01       2.155372291232e-06 
       1.456898931416e+01       4.742859853042e-07 
       1.573123280165e+01       3.368215095486e-09 
       1.698619445202e+01       5.749567502862e-07 
       1.834127087176e+01       4.612000574173e-08 
       1.980444873285e+01       3.928183984372e-07 
       2.138435184532e+01       2.440220955921e-08 
       2.309029198506e+01       3.928927594628e-08 
       2.493232377636e+01       2.816766632619e-07 
       2.692130395282e+01       1.424771289649e-06 
       2.906895534573e+01       1.045089840440e-11 
       3.138793597714e+01       6.148118190974e-09 
       3.389191366484e+01       6.141927748396e-11 
       3.659564657905e+01       5.402427411948e-08 
       3.951507022538e+01       6.054717495594e-08 
       4.266739136701e+01       7.043678327386e-10 
       4.607118943941e+01       5.510619044786e-08 
       4.974652605557e+01       1.395652205530e-10 
       5.371506324689e+01       1.857777079089e-08 
       5.800019113685e+01       1.882628417167e-08 
       6.262716579983e+01       4.888347327449e-11 
       6.762325811764e+01       9.367535173817e-11 
       7.301791451110e+01       6.732969071882e-09 
       7.884293049406e+01       5.934480828599e-10 
       8.513263807261e+01       9.059689087986e-12 
       9.192410809424e+01       2.864815218726e-09 
       9.925736873929e+01       6.956855355271e-09 
       1.071756414427e+02       3.758851126339e-10 
       1.157255956364e+02       5.162601402167e-12 
       1.249576238137e+02       6.247710008156e-14 
       1.349261385375e+02       2.607313132273e-11 
