# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185438e+03 
       1.660572938097e-03       6.376124150065e+03 
       1.793045413791e-03       6.828075236610e+03 
       1.936085902737e-03       7.307627051087e+03 
       2.090537469909e-03       7.815673959107e+03 
       2.257310435923e-03       8.352992923062e+03 
       2.437387742372e-03       8.920214306472e+03 
       2.631830745176e-03       9.517787166866e+03 
       2.841785470091e-03       1.014594130695e+04 
       3.068489367268e-03       1.080465136512e+04 
       3.313278604643e-03       1.149358239555e+04 
       3.577595943165e-03       1.221204586919e+04 
       3.862999240274e-03       1.295893666578e+04 
       4.171170631739e-03       1.373267338735e+04 
       4.503926445983e-03       1.453113500196e+04 
       4.863227909323e-03       1.535157115470e+04 
       5.251192705226e-03       1.619066155253e+04 
       5.670107455699e-03       1.704433881804e+04 
       6.122441198393e-03       1.790758125988e+04 
       6.610859938837e-03       1.877461998132e+04 
       7.138242363583e-03       1.963874652983e+04 
       7.707696806873e-03       2.049217387560e+04 
       8.322579570814e-03       2.132608020994e+04 
       8.986514707061e-03       2.213056721095e+04 
       9.703415376577e-03       2.289447307248e+04 
       1.047750691338e-02       2.360549534130e+04 
       1.131335172818e-02       2.425024129793e+04 
       1.221587619877e-02       2.481424719946e+04 
       1.319039970550e-02       2.528219999777e+04 
       1.424266598317e-02       2.563815156385e+04 
       1.537887697392e-02       2.586607671960e+04 
       1.660572938023e-02       2.595027154631e+04 
       1.793045412706e-02       2.587635616165e+04 
       1.936085890181e-02       2.563219840676e+04 
       2.090537352463e-02       2.520936692152e+04 
       2.257309535333e-02       2.460445577867e+04 
       2.437382002918e-02       2.382089127662e+04 
       2.631799944462e-02       2.287045048753e+04 
       2.841644545389e-02       2.177450001552e+04 
       3.067933355377e-02       2.056556460207e+04 
       3.311368470740e-02       1.928731625420e+04 
       3.571840443502e-02       1.799401510027e+04 
       3.847720348444e-02       1.674684438495e+04 
       4.135335538431e-02       1.560460359885e+04 
       4.429361667738e-02       1.461038264654e+04 
       4.724366439141e-02       1.378056660208e+04 
       5.016480835311e-02       1.310505886189e+04 
       5.303989620246e-02       1.255718565415e+04 
       5.586870669566e-02       1.210424569582e+04 
       5.866042680613e-02       1.171466579461e+04 
       6.142798932958e-02       1.136053734278e+04 
       6.418496440164e-02       1.101861377601e+04 
       6.694418833788e-02       1.067067171738e+04 
       6.971731106057e-02       1.030355905790e+04 
       7.251476155766e-02       9.909002093632e+03 
       7.534587671527e-02       9.483787102177e+03 
       7.821907666265e-02       9.029455506200e+03 
       8.114203772912e-02       8.552299926520e+03 
       8.412184535029e-02       8.061985983613e+03 
       8.716512279304e-02       7.570755309484e+03 
       9.027813695930e-02       7.092479461503e+03 
       9.346688431697e-02       6.640514843080e+03 
       9.673716028276e-02       6.226692242724e+03 
       1.000946150830e-01       5.859922143471e+03 
       1.035447986537e-01       5.545237097207e+03 
       1.070931966762e-01       5.283161353404e+03 
       1.107452594425e-01       5.069423082713e+03 
       1.145064249153e-01       4.895251334854e+03 
       1.183821370918e-01       4.747841023388e+03 
       1.223778605862e-01       4.611739568669e+03 
       1.264990921987e-01       4.470616610582e+03 
       1.307513701367e-01       4.310272079814e+03 
       1.351402814784e-01       4.121372702834e+03 
       1.396714684203e-01       3.902064069633e+03 
       1.443506338194e-01       3.658675487726e+03 
       1.491835465229e-01       3.404499302530e+03 
       1.541760469708e-01       3.156667663594e+03 
       1.593340535561e-01       2.931958830037e+03 
       1.646635702297e-01       2.742369043485e+03 
       1.701706958456e-01       2.592254189107e+03 
       1.758616357459e-01       2.477236016693e+03 
       1.817427160982e-01       2.385179566257e+03 
       1.878204015065e-01       2.300342885742e+03 
       1.941013164283e-01       2.205753584360e+03 
       2.005922709503e-01       2.090814690319e+03 
       2.073002914972e-01       1.956460490544e+03 
       2.142326570816e-01       1.814187790317e+03 
       2.213969417533e-01       1.679279193685e+03 
       2.288010639706e-01       1.563841995902e+03 
       2.364533437147e-01       1.472683483500e+03 
       2.443625682930e-01       1.401519505545e+03 
       2.525380679504e-01       1.338412002784e+03 
       2.609898026346e-01       1.270899374062e+03 
       2.697284615565e-01       1.193383686726e+03 
       2.787655775689e-01       1.109337598570e+03 
       2.881136588829e-01       1.028767730214e+03 
       2.977863412677e-01       9.604782720857e+02 
       3.077985646929e-01       9.050216184677e+02 
       3.181667794071e-01       8.561427085103e+02 
       3.289091877812e-01       8.061866364360e+02 
       3.400460299658e-01       7.523906450623e+02 
       3.515999236474e-01       6.989209386770e+02 
       3.635962711085e-01       6.510608300010e+02 
       3.760637506334e-01       6.101191161196e+02 
       3.890349143879e-01       5.721301066752e+02 
       4.025469216825e-01       5.337808957060e+02 
       4.166424456376e-01       4.956298718552e+02 
       4.313708035863e-01       4.604665043662e+02 
       4.467893782977e-01       4.287756539523e+02 
       4.629654199664e-01       3.987713212303e+02 
       4.799783501994e-01       3.692402455966e+02 
       4.979227319373e-01       3.412381247197e+02 
       5.169121270864e-01       3.154817239204e+02 
       5.370841404489e-01       2.908336053292e+02 
       5.586070464571e-01       2.671039498130e+02 
       5.816885094930e-01       2.448079084988e+02 
       6.065870144995e-01       2.235662192019e+02 
       6.336266468475e-01       2.032085132089e+02 
       6.632156059511e-01       1.838771369246e+02 
       6.958678639263e-01       1.653532424101e+02 
       7.322247985589e-01       1.476943433753e+02 
       7.730680195114e-01       1.308325827138e+02 
       8.193049553677e-01       1.148301216068e+02 
       8.718988016039e-01       9.976163002215e+01 
       9.317218031082e-01       8.577656790131e+01 
       9.993660908989e-01       7.305368048640e+01 
       1.075037110174e+00       6.173507647526e+01 
       1.158653485707e+00       5.187797607874e+01 
       1.250099157308e+00       4.343936743917e+01 
       1.349432401273e+00       3.628849593997e+01 
       1.456947457397e+00       3.026716952206e+01 
       1.573135111331e+00       2.521376606862e+01 
       1.698621895592e+00       2.098123000986e+01 
       1.834127512934e+00       1.744166771404e+01 
       1.980444934528e+00       1.448499175430e+01 
       2.138435191726e+00       1.201829357248e+01 
       2.309029199186e+00       9.962606041875e+00 
       2.493232377687e+00       8.251264687199e+00 
       2.692130395285e+00       6.828064650081e+00 
       2.906895534573e+00       5.645742859355e+00 
       3.138793597714e+00       4.664392370379e+00 
       3.389191366484e+00       3.850631424696e+00 
       3.659564657905e+00       3.176496299576e+00 
       3.951507022538e+00       2.618447626324e+00 
       4.266739136701e+00       2.156959943575e+00 
       4.607118943941e+00       1.775558170906e+00 
       4.974652605557e+00       1.460633236167e+00 
       5.371506324689e+00       1.200794125153e+00 
       5.800019113685e+00       9.865555758147e-01 
       6.262716579983e+00       8.100437734555e-01 
       6.762325811764e+00       6.647172197547e-01 
       7.301791451110e+00       5.451483906309e-01 
       7.884293049406e+00       4.468352966162e-01 
       8.513263807261e+00       3.660448862900e-01 
       9.192410809424e+00       2.997014842878e-01 
       9.925736873929e+00       2.452544489634e-01 
       1.071756414427e+01       2.005909080717e-01 
       1.157255956364e+01       1.639798916741e-01 
       1.249576238137e+01       1.339811196495e-01 
       1.349261385375e+01       1.094156834005e-01 
       1.456898931416e+01       8.931188997035e-02 
       1.573123280165e+01       7.286559496661e-02 
       1.698619445202e+01       5.941831969819e-02 
       1.834127087176e+01       4.842918042385e-02 
       1.980444873285e+01       3.945263418482e-02 
       2.138435184532e+01       3.212368415616e-02 
       2.309029198506e+01       2.614288085222e-02 
       2.493232377636e+01       2.126428228546e-02 
       2.692130395282e+01       1.728692721242e-02 
       2.906895534573e+01       1.404537851917e-02 
       3.138793597714e+01       1.140495931842e-02 
       3.389191366484e+01       9.254971641530e-03 
       3.659564657905e+01       7.505450879036e-03 
       3.951507022538e+01       6.082181890891e-03 
       4.266739136701e+01       4.925044927197e-03 
       4.607118943941e+01       3.984540429302e-03 
       4.974652605557e+01       3.220662906814e-03 
       5.371506324689e+01       2.600506196340e-03 
       5.800019113685e+01       2.097341733531e-03 
       6.262716579983e+01       1.689304863713e-03 
       6.762325811764e+01       1.358692034471e-03 
       7.301791451110e+01       1.090953735994e-03 
       7.884293049406e+01       8.742963351199e-04 
       8.513263807261e+01       6.991661700953e-04 
       9.192410809424e+01       5.577329318075e-04 
       9.925736873929e+01       4.436474732789e-04 
       1.071756414427e+02       3.517340256510e-04 
       1.157255956364e+02       2.778091032680e-04 
       1.249576238137e+02       2.184657869327e-04 
       1.349261385375e+02       1.709326018374e-04 
