# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       2.359849423322e-01 
       4.171170631739e-04       2.541004713069e-01 
       4.503926445983e-04       2.736012061230e-01 
       4.863227909323e-04       2.945916774719e-01 
       5.251192705226e-04       3.171839507944e-01 
       5.670107455699e-04       3.414980769193e-01 
       6.122441198393e-04       3.676625416390e-01 
       6.610859938837e-04       3.958147272958e-01 
       7.138242363583e-04       4.261013332162e-01 
       7.707696806873e-04       4.586787880950e-01 
       8.322579570814e-04       4.937136112923e-01 
       8.986514707061e-04       5.313826962180e-01 
       9.703415376577e-04       5.718735176906e-01 
       1.047750691338e-03       6.153841926348e-01 
       1.131335172818e-03       6.621233623214e-01 
       1.221587619877e-03       7.123098743733e-01 
       1.319039970550e-03       7.661721263849e-01 
       1.424266598317e-03       8.239547181334e-01 
       1.537887697396e-03       8.859012282803e-01 
       1.660572938097e-03       9.522589495675e-01 
       1.793045413791e-03       1.023280284721e+00 
       1.936085902737e-03       1.099216542100e+00 
       2.090537469909e-03       1.180313285018e+00 
       2.257310435923e-03       1.266804486773e+00 
       2.437387742372e-03       1.358905328406e+00 
       2.631830745176e-03       1.456803285863e+00 
       2.841785470091e-03       1.560647662913e+00 
       3.068489367268e-03       1.670537010403e+00 
       3.313278604643e-03       1.786505039403e+00 
       3.577595943165e-03       1.908504409802e+00 
       3.862999240274e-03       2.036389468339e+00 
       4.171170631739e-03       2.169898252251e+00 
       4.503926445983e-03       2.308634491253e+00 
       4.863227909323e-03       2.452050673849e+00 
       5.251192705226e-03       2.599434679942e+00 
       5.670107455699e-03       2.749901124945e+00 
       6.122441198393e-03       2.902390056400e+00 
       6.610859938837e-03       3.055671267396e+00 
       7.138242363583e-03       3.208360119796e+00 
       7.707696806873e-03       3.358926647556e+00 
       8.322579570814e-03       3.505726885148e+00 
       8.986514707061e-03       3.647012432038e+00 
       9.703415376577e-03       3.780926172226e+00 
       1.047750691338e-02       3.905492872015e+00 
       1.131335172818e-02       4.018589815524e+00 
       1.221587619877e-02       4.117902876086e+00 
       1.319039970550e-02       4.200917685111e+00 
       1.424266598317e-02       4.264943720705e+00 
       1.537887697392e-02       4.307219647983e+00 
       1.660572938023e-02       4.325062432166e+00 
       1.793045412706e-02       4.316060361801e+00 
       1.936085890181e-02       4.278228896276e+00 
       2.090537352463e-02       4.210204430665e+00 
       2.257309535333e-02       4.111418697898e+00 
       2.437382002918e-02       3.982420876608e+00 
       2.631799944462e-02       3.825168614272e+00 
       2.841644545389e-02       3.643282162829e+00 
       3.067933355377e-02       3.442198607504e+00 
       3.311368470740e-02       3.229241484578e+00 
       3.571840443502e-02       3.013516205810e+00 
       3.847720348444e-02       2.805283799905e+00 
       4.135335538431e-02       2.614410508684e+00 
       4.429361667738e-02       2.448132010541e+00 
       4.724366439141e-02       2.309240461387e+00 
       5.016480835311e-02       2.196114994877e+00 
       5.303989620246e-02       2.104369646825e+00 
       5.586870669566e-02       2.028462369588e+00 
       5.866042680613e-02       1.963155077438e+00 
       6.142798932958e-02       1.903779465482e+00 
       6.418496440164e-02       1.846478956156e+00 
       6.694418833788e-02       1.788197213465e+00 
       6.971731106057e-02       1.726715404393e+00 
       7.251476155766e-02       1.660654102312e+00 
       7.534587671527e-02       1.589469553426e+00 
       7.821907666265e-02       1.513436264196e+00 
       8.114203772912e-02       1.433568443186e+00 
       8.412184535029e-02       1.351491931843e+00 
       8.716512279304e-02       1.269273399632e+00 
       9.027813695930e-02       1.189192828675e+00 
       9.346688431697e-02       1.113500760248e+00 
       9.673716028276e-02       1.044174091859e+00 
       1.000946150830e-01       9.827056110759e-01 
       1.035447986537e-01       9.299438682453e-01 
       1.070931966762e-01       8.859580848919e-01 
       1.107452594425e-01       8.500706391773e-01 
       1.145064249153e-01       8.208028504718e-01 
       1.183821370918e-01       7.960237294714e-01 
       1.223778605862e-01       7.731451037333e-01 
       1.264990921987e-01       7.494514948692e-01 
       1.307513701367e-01       7.225569334483e-01 
       1.351402814784e-01       6.909089557884e-01 
       1.396714684203e-01       6.541817445383e-01 
       1.443506338194e-01       6.134271918491e-01 
       1.491835465229e-01       5.708678388072e-01 
       1.541760469708e-01       5.293631371325e-01 
       1.593340535561e-01       4.917096611777e-01 
       1.646635702297e-01       4.599187365266e-01 
       1.701706958456e-01       4.347266447235e-01 
       1.758616357459e-01       4.154064973293e-01 
       1.817427160982e-01       3.999348576636e-01 
       1.878204015065e-01       3.856843784516e-01 
       1.941013164283e-01       3.698126338937e-01 
       2.005922709503e-01       3.505499919104e-01 
       2.073002914972e-01       3.280449044359e-01 
       2.142326570816e-01       3.042118152483e-01 
       2.213969417533e-01       2.816099478493e-01 
       2.288010639706e-01       2.622551300775e-01 
       2.364533437147e-01       2.469600349311e-01 
       2.443625682930e-01       2.350111477679e-01 
       2.525380679504e-01       2.244185164722e-01 
       2.609898026346e-01       2.130941711176e-01 
       2.697284615565e-01       2.001006760896e-01 
       2.787655775689e-01       1.860178492930e-01 
       2.881136588829e-01       1.725150799928e-01 
       2.977863412677e-01       1.610638906137e-01 
       3.077985646929e-01       1.517584061094e-01 
       3.181667794071e-01       1.435572753177e-01 
       3.289091877812e-01       1.351795459730e-01 
       3.400460299658e-01       1.261619693865e-01 
       3.515999236474e-01       1.171996686354e-01 
       3.635962711085e-01       1.091745293674e-01 
       3.760637506334e-01       1.023068979085e-01 
       3.890349143879e-01       9.593504185757e-02 
       4.025469216825e-01       8.950496780945e-02 
       4.166424456376e-01       8.310896537547e-02 
       4.313708035863e-01       7.721280234697e-02 
       4.467893782977e-01       7.189787940837e-02 
       4.629654199664e-01       6.686627184406e-02 
       4.799783501994e-01       6.191458660246e-02 
       4.979227319373e-01       5.721936884434e-02 
       5.169121270864e-01       5.289991235995e-02 
       5.370841404489e-01       4.876680810893e-02 
       5.586070464571e-01       4.478776062903e-02 
       5.816885094930e-01       4.104879853844e-02 
       6.065870144995e-01       3.748673832975e-02 
       6.336266468475e-01       3.407303811177e-02 
       6.632156059511e-01       3.083129240221e-02 
       6.958678639263e-01       2.772494293376e-02 
       7.322247985589e-01       2.476365230930e-02 
       7.730680195114e-01       2.193604652855e-02 
       8.193049553677e-01       1.925244907579e-02 
       8.718988016039e-01       1.672560425739e-02 
       9.317218031082e-01       1.438034254618e-02 
       9.993660908989e-01       1.224669023960e-02 
       1.075037110174e+00       1.034846644738e-02 
       1.158653485707e+00       8.695449203693e-03 
       1.250099157308e+00       7.280150812600e-03 
       1.349432401273e+00       6.080889718290e-03 
       1.456947457397e+00       5.070982849386e-03 
       1.573135111331e+00       4.223387973648e-03 
       1.698621895592e+00       3.513446131833e-03 
       1.834127512934e+00       2.919707150290e-03 
       1.980444934528e+00       2.423692030657e-03 
       2.138435191726e+00       2.009837728958e-03 
       2.309029199186e+00       1.664879926778e-03 
       2.493232377687e+00       1.377682114506e-03 
       2.692130395285e+00       1.138788749836e-03 
       2.906895534573e+00       9.402810848015e-04 
       3.138793597714e+00       7.754640146934e-04 
       3.389191366484e+00       6.387449051353e-04 
       3.659564657905e+00       5.254234114135e-04 
       3.951507022538e+00       4.315758928478e-04 
       4.266739136701e+00       3.539053461223e-04 
       4.607118943941e+00       2.896680432560e-04 
       4.974652605557e+00       2.365812670114e-04 
       5.371506324689e+00       1.927340489132e-04 
       5.800019113685e+00       1.565427153224e-04 
       6.262716579983e+00       1.266917114252e-04 
       6.762325811764e+00       1.020882272615e-04 
       7.301791451110e+00       8.182849284719e-05 
       7.884293049406e+00       6.516651953652e-05 
       8.513263807261e+00       5.148468637841e-05 
       9.192410809424e+00       4.027618599972e-05 
       9.925736873929e+00       3.112352386055e-05 
       1.071756414427e+01       2.368447174291e-05 
       1.157255956364e+01       1.767766540700e-05 
       1.249576238137e+01       1.287328604218e-05 
       1.349261385375e+01       9.081685731851e-06 
       1.456898931416e+01       6.144839062860e-06 
       1.573123280165e+01       3.929882910777e-06 
       1.698619445202e+01       2.321735454314e-06 
       1.834127087176e+01       1.217849197686e-06 
       1.980444873285e+01       5.234701583684e-07 
       2.138435184532e+01       1.494127066255e-07 
       2.309029198506e+01       9.143913268628e-09 
       2.493232377636e+01       2.115894572796e-08 
       2.692130395282e+01       1.111073941315e-07 
       2.906895534573e+01       2.166233918053e-07 
       3.138793597714e+01       2.925092251918e-07 
       3.389191366484e+01       3.149634200199e-07 
       3.659564657905e+01       2.822644867478e-07 
       3.951507022538e+01       2.113712455996e-07 
       4.266739136701e+01       1.288570059771e-07 
       4.607118943941e+01       5.966946946497e-08 
       4.974652605557e+01       1.750106562820e-08 
       5.371506324689e+01       1.487875019919e-09 
       5.800019113685e+01       6.491799620619e-10 
       6.262716579983e+01       3.073458569547e-09 
       6.762325811764e+01       3.008967496222e-09 
       7.301791451110e+01       1.195903454226e-09 
       7.884293049406e+01       8.899372623950e-11 
       8.513263807261e+01       6.463611908682e-11 
       9.192410809424e+01       1.493676842098e-10 
       9.925736873929e+01       2.636867464435e-11 
       1.071756414427e+02       1.506732264076e-11 
       1.157255956364e+02       4.938002906375e-11 
       1.249576238137e+02       1.785618898272e-11 
       1.349261385375e+02       1.571770236909e-14 
