# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146056e+03 
       6.122441198393e-04       2.525171925184e+03 
       6.610859938837e-04       2.715890054964e+03 
       7.138242363583e-04       2.920509779301e+03 
       7.707696806873e-04       3.139945208028e+03 
       8.322579570814e-04       3.375152476989e+03 
       8.986514707061e-04       3.627128020425e+03 
       9.703415376577e-04       3.896905669458e+03 
       1.047750691338e-03       4.185552452555e+03 
       1.131335172818e-03       4.494162775498e+03 
       1.221587619877e-03       4.823851150501e+03 
       1.319039970550e-03       5.175743278594e+03 
       1.424266598317e-03       5.551020298533e+03 
       1.537887697396e-03       5.950789185242e+03 
       1.660572938097e-03       6.376124149813e+03 
       1.793045413791e-03       6.828075236285e+03 
       1.936085902737e-03       7.307627050671e+03 
       2.090537469909e-03       7.815673958575e+03 
       2.257310435923e-03       8.352992922383e+03 
       2.437387742372e-03       8.920214305609e+03 
       2.631830745176e-03       9.517787165769e+03 
       2.841785470091e-03       1.014594130556e+04 
       3.068489367268e-03       1.080465136337e+04 
       3.313278604643e-03       1.149358239334e+04 
       3.577595943165e-03       1.221204586640e+04 
       3.862999240274e-03       1.295893666228e+04 
       4.171170631739e-03       1.373267338297e+04 
       4.503926445983e-03       1.453113499648e+04 
       4.863227909323e-03       1.535157095048e+04 
       5.251192705226e-03       1.619066032829e+04 
       5.670107455699e-03       1.704433873585e+04 
       6.122441198393e-03       1.790758194158e+04 
       6.610859938837e-03       1.877462030726e+04 
       7.138242363583e-03       1.963874845936e+04 
       7.707696806873e-03       2.049217349197e+04 
       8.322579570814e-03       2.132612077607e+04 
       8.986514707061e-03       2.213057453634e+04 
       9.703415376577e-03       2.289444404212e+04 
       1.047750691338e-02       2.360549162669e+04 
       1.131335172818e-02       2.425025619849e+04 
       1.221587619877e-02       2.481423257947e+04 
       1.319039970550e-02       2.528220009074e+04 
       1.424266598317e-02       2.563814231967e+04 
       1.537887697392e-02       2.586610925652e+04 
       1.660572938023e-02       2.595035450752e+04 
       1.793045412706e-02       2.587631117736e+04 
       1.936085890181e-02       2.563215028372e+04 
       2.090537352463e-02       2.520926620374e+04 
       2.257309535333e-02       2.460438695037e+04 
       2.437382002918e-02       2.382081841992e+04 
       2.631799944462e-02       2.287029598384e+04 
       2.841644545389e-02       2.177440130954e+04 
       3.067933355377e-02       2.056548728829e+04 
       3.311368470740e-02       1.928723461452e+04 
       3.571840443502e-02       1.799393955769e+04 
       3.847720348444e-02       1.674679768425e+04 
       4.135335538431e-02       1.560450641287e+04 
       4.429361667738e-02       1.461027307500e+04 
       4.724366439141e-02       1.378048141510e+04 
       5.016480835311e-02       1.310499196740e+04 
       5.303989620246e-02       1.255715962850e+04 
       5.586870669566e-02       1.210423357460e+04 
       5.866042680613e-02       1.171468065787e+04 
       6.142798932958e-02       1.136014403432e+04 
       6.418496440164e-02       1.101861126358e+04 
       6.694418833788e-02       1.067067092011e+04 
       6.971731106057e-02       1.030363971488e+04 
       7.251476155766e-02       9.909068150269e+03 
       7.534587671527e-02       9.483615838172e+03 
       7.821907666265e-02       9.029308429198e+03 
       8.114203772912e-02       8.552134230760e+03 
       8.412184535029e-02       8.061941830349e+03 
       8.716512279304e-02       7.570756538601e+03 
       9.027813695930e-02       7.092471934795e+03 
       9.346688431697e-02       6.640526374442e+03 
       9.673716028276e-02       6.226713636737e+03 
       1.000946150830e-01       5.859936170675e+03 
       1.035447986537e-01       5.545260252413e+03 
       1.070931966762e-01       5.283150202403e+03 
       1.107452594425e-01       5.069451960460e+03 
       1.145064249153e-01       4.895269540214e+03 
       1.183821370918e-01       4.747838437035e+03 
       1.223778605862e-01       4.611724711650e+03 
       1.264990921987e-01       4.470615724577e+03 
       1.307513701367e-01       4.310277620098e+03 
       1.351402814784e-01       4.121393486910e+03 
       1.396714684203e-01       3.902051719039e+03 
       1.443506338194e-01       3.658648241779e+03 
       1.491835465229e-01       3.404464144121e+03 
       1.541760469708e-01       3.156635578766e+03 
       1.593340535561e-01       2.931927142773e+03 
       1.646635702297e-01       2.742350264778e+03 
       1.701706958456e-01       2.592227930864e+03 
       1.758616357459e-01       2.477208530920e+03 
       1.817427160982e-01       2.385156456962e+03 
       1.878204015065e-01       2.300338819255e+03 
       1.941013164283e-01       2.205768002044e+03 
       2.005922709503e-01       2.090836082959e+03 
       2.073002914972e-01       1.956455227997e+03 
       2.142326570816e-01       1.814166456509e+03 
       2.213969417533e-01       1.679267737723e+03 
       2.288010639706e-01       1.563839079878e+03 
       2.364533437147e-01       1.472662186459e+03 
       2.443625682930e-01       1.401504747806e+03 
       2.525380679504e-01       1.338411721918e+03 
       2.609898026346e-01       1.270890741815e+03 
       2.697284615565e-01       1.193350172335e+03 
       2.787655775689e-01       1.109322319821e+03 
       2.881136588829e-01       1.028753356985e+03 
       2.977863412677e-01       9.604659670326e+02 
       3.077985646929e-01       9.050060727423e+02 
       3.181667794071e-01       8.561257634946e+02 
       3.289091877812e-01       8.061694281172e+02 
       3.400460299658e-01       7.523714991104e+02 
       3.515999236474e-01       6.989039658144e+02 
       3.635962711085e-01       6.510482986642e+02 
       3.760637506334e-01       6.101074973977e+02 
       3.890349143879e-01       5.721161863717e+02 
       4.025469216825e-01       5.337644732558e+02 
       4.166424456376e-01       4.956117764083e+02 
       4.313708035863e-01       4.604529438263e+02 
       4.467893782977e-01       4.287577786474e+02 
       4.629654199664e-01       3.987567055088e+02 
       4.799783501994e-01       3.692232133331e+02 
       4.979227319373e-01       3.412240529605e+02 
       5.169121270864e-01       3.154652423339e+02 
       5.370841404489e-01       2.908176487784e+02 
       5.586070464571e-01       2.670879531526e+02 
       5.816885094930e-01       2.447921964280e+02 
       6.065870144995e-01       2.235525322327e+02 
       6.336266468475e-01       2.031947720568e+02 
       6.632156059511e-01       1.838632862610e+02 
       6.958678639263e-01       1.653396372915e+02 
       7.322247985589e-01       1.476805998626e+02 
       7.730680195114e-01       1.308191952203e+02 
       8.193049553677e-01       1.148166114132e+02 
       8.718988016039e-01       9.974798587548e+01 
       9.317218031082e-01       8.576234464827e+01 
       9.993660908989e-01       7.303930012890e+01 
       1.075037110174e+00       6.172044694043e+01 
       1.158653485707e+00       5.186338595374e+01 
       1.250099157308e+00       4.342464267923e+01 
       1.349432401273e+00       3.627377555831e+01 
       1.456947457397e+00       3.025248788295e+01 
       1.573135111331e+00       2.519900211041e+01 
       1.698621895592e+00       2.096649911183e+01 
       1.834127512934e+00       1.742686987424e+01 
       1.980444934528e+00       1.447023228512e+01 
       2.138435191726e+00       1.200358019051e+01 
       2.309029199186e+00       9.947937603398e+00 
       2.493232377687e+00       8.236681671457e+00 
       2.692130395285e+00       6.813568782634e+00 
       2.906895534573e+00       5.631377505394e+00 
       3.138793597714e+00       4.650218144705e+00 
       3.389191366484e+00       3.836592207685e+00 
       3.659564657905e+00       3.162597039250e+00 
       3.951507022538e+00       2.604737140117e+00 
       4.266739136701e+00       2.143397415455e+00 
       4.607118943941e+00       1.762190131777e+00 
       4.974652605557e+00       1.447478528834e+00 
       5.371506324689e+00       1.187850824504e+00 
       5.800019113685e+00       9.738485078852e-01 
       6.262716579983e+00       7.975834809148e-01 
       6.762325811764e+00       6.524945721933e-01 
       7.301791451110e+00       5.331824319160e-01 
       7.884293049406e+00       4.351301647878e-01 
       8.513263807261e+00       3.546120114227e-01 
       9.192410809424e+00       2.885458090673e-01 
       9.925736873929e+00       2.343818825523e-01 
       1.071756414427e+01       1.900111704254e-01 
       1.157255956364e+01       1.536967851621e-01 
       1.249576238137e+01       1.240062603704e-01 
       1.349261385375e+01       9.975439971446e-02 
       1.456898931416e+01       7.997201143163e-02 
       1.573123280165e+01       6.385557380625e-02 
       1.698619445202e+01       5.074663845479e-02 
       1.834127087176e+01       4.010644081305e-02 
       1.980444873285e+01       3.148839392038e-02 
       2.138435184532e+01       2.452949883060e-02 
       2.309029198506e+01       1.893026084359e-02 
       2.493232377636e+01       1.444524138069e-02 
       2.692130395282e+01       1.087380051215e-02 
       2.906895534573e+01       8.051235091787e-03 
       3.138793597714e+01       5.841515408850e-03 
       3.389191366484e+01       4.133962380052e-03 
       3.659564657905e+01       2.834570337025e-03 
       3.951507022538e+01       1.867605870090e-03 
       4.266739136701e+01       1.166499476687e-03 
       4.607118943941e+01       6.812138654535e-04 
       4.974652605557e+01       3.618184408878e-04 
       5.371506324689e+01       1.687313959127e-04 
       5.800019113685e+01       6.137503827104e-05 
       6.262716579983e+01       1.268713950994e-05 
       6.762325811764e+01       1.390595834598e-07 
       7.301791451110e+01       3.395801971670e-06 
       7.884293049406e+01       9.606193680355e-06 
       8.513263807261e+01       1.179165876641e-05 
       9.192410809424e+01       1.013557310387e-05 
       9.925736873929e+01       5.637470580216e-06 
       1.071756414427e+02       2.013399648190e-06 
       1.157255956364e+02       2.302742291427e-07 
       1.249576238137e+02       8.401263224075e-08 
       1.349261385375e+02       3.756548289279e-07 
