# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.067933355377e-02       3.442198575644e+00 
       3.311368470740e-02       3.229241448035e+00 
       3.571840443502e-02       3.013516164439e+00 
       3.847720348444e-02       2.805283753240e+00 
       4.135335538431e-02       2.614410456437e+00 
       4.429361667738e-02       2.448131952215e+00 
       4.724366439141e-02       2.309240396853e+00 
       5.016480835311e-02       2.196114923877e+00 
       5.303989620246e-02       2.104369569158e+00 
       5.586870669566e-02       2.028462285090e+00 
       5.866042680613e-02       1.963154985969e+00 
       6.142798932958e-02       1.903779366944e+00 
       6.418496440164e-02       1.846478850522e+00 
       6.694418833788e-02       1.788197100787e+00 
       6.971731106057e-02       1.726715284796e+00 
       7.251476155766e-02       1.660653976022e+00 
       7.534587671527e-02       1.589469420758e+00 
       7.821907666265e-02       1.513436125496e+00 
       8.114203772912e-02       1.433568298874e+00 
       8.412184535029e-02       1.351491782359e+00 
       8.716512279304e-02       1.269273245280e+00 
       9.027813695930e-02       1.189192669775e+00 
       9.346688431697e-02       1.113500596944e+00 
       9.673716028276e-02       1.044173924044e+00 
       1.000946150830e-01       9.827054385116e-01 
       1.035447986537e-01       9.299319814033e-01 
       1.070931966762e-01       8.859579012475e-01 
       1.107452594425e-01       8.500704491364e-01 
       1.145064249153e-01       8.208026530112e-01 
       1.183821370918e-01       7.960235239959e-01 
       1.223778605862e-01       7.731448900177e-01 
       1.264990921987e-01       7.494512681491e-01 
       1.307513701367e-01       7.225567039492e-01 
       1.351402814784e-01       6.909087196198e-01 
       1.396714684203e-01       6.541815029617e-01 
       1.443506338194e-01       6.134269461920e-01 
       1.491835465229e-01       5.708675901607e-01 
       1.541760469708e-01       5.293628861873e-01 
       1.593340535561e-01       4.917094078696e-01 
       1.646635702297e-01       4.599184799252e-01 
       1.701706958456e-01       4.347263836192e-01 
       1.758616357459e-01       4.154062303782e-01 
       1.817427160982e-01       3.999345838464e-01 
       1.878204015065e-01       3.856840976485e-01 
       1.941013164283e-01       3.698123472412e-01 
       2.005922709503e-01       3.505497014031e-01 
       2.073002914972e-01       3.280446123699e-01 
       2.142326570816e-01       3.042115209917e-01 
       2.213969417533e-01       2.816096565715e-01 
       2.288010639706e-01       2.622548413297e-01 
       2.364533437147e-01       2.469597848282e-01 
       2.443625682930e-01       2.350108531384e-01 
       2.525380679504e-01       2.244182193426e-01 
       2.609898026346e-01       2.130938505977e-01 
       2.697284615565e-01       2.001003543130e-01 
       2.787655775689e-01       1.860175563583e-01 
       2.881136588829e-01       1.725147591913e-01 
       2.977863412677e-01       1.610636079019e-01 
       3.077985646929e-01       1.517582989204e-01 
       3.181667794071e-01       1.435568650892e-01 
       3.289091877812e-01       1.351792673058e-01 
       3.400460299658e-01       1.261614654114e-01 
       3.515999236474e-01       1.171992717346e-01 
       3.635962711085e-01       1.091740833965e-01 
       3.760637506334e-01       1.023067113110e-01 
       3.890349143879e-01       9.593487862786e-02 
       4.025469216825e-01       8.950487052174e-02 
       4.166424456376e-01       8.310892576818e-02 
       4.313708035863e-01       7.721260069833e-02 
       4.467893782977e-01       7.189768606865e-02 
       4.629654199664e-01       6.686608215470e-02 
       4.799783501994e-01       6.191453904733e-02 
       4.979227319373e-01       5.721919038690e-02 
       5.169121270864e-01       5.289981861615e-02 
       5.370841404489e-01       4.876668623003e-02 
       5.586070464571e-01       4.478760082633e-02 
       5.816885094930e-01       4.104874277413e-02 
       6.065870144995e-01       3.748672483703e-02 
       6.336266468475e-01       3.407299565613e-02 
       6.632156059511e-01       3.083129181866e-02 
       6.958678639263e-01       2.772509275930e-02 
       7.322247985589e-01       2.476384149900e-02 
       7.730680195114e-01       2.193628397786e-02 
       8.193049553677e-01       1.925278954409e-02 
       8.718988016039e-01       1.672592691094e-02 
       9.317218031082e-01       1.438076498855e-02 
       9.993660908989e-01       1.224722332102e-02 
       1.075037110174e+00       1.034913106431e-02 
       1.158653485707e+00       8.696188192708e-03 
       1.250099157308e+00       7.281081001271e-03 
       1.349432401273e+00       6.081939979180e-03 
       1.456947457397e+00       5.072209303323e-03 
       1.573135111331e+00       4.224778103161e-03 
       1.698621895592e+00       3.515020374822e-03 
       1.834127512934e+00       2.921461664119e-03 
       1.980444934528e+00       2.425654458233e-03 
       2.138435191726e+00       2.012013781260e-03 
       2.309029199186e+00       1.667299820584e-03 
       2.493232377687e+00       1.380353776549e-03 
       2.692130395285e+00       1.141711099909e-03 
       2.906895534573e+00       9.434687114397e-04 
       3.138793597714e+00       7.789340871745e-04 
       3.389191366484e+00       6.425067691508e-04 
       3.659564657905e+00       5.294911639896e-04 
       3.951507022538e+00       4.359537445388e-04 
       4.266739136701e+00       3.586000889847e-04 
       4.607118943941e+00       2.946896651563e-04 
       4.974652605557e+00       2.419266820990e-04 
       5.371506324689e+00       1.984045842576e-04 
       5.800019113685e+00       1.625302449226e-04 
       6.262716579983e+00       1.329860827533e-04 
       6.762325811764e+00       1.086723998179e-04 
       7.301791451110e+00       8.868096170935e-05 
       7.884293049406e+00       7.225541649915e-05 
       8.513263807261e+00       5.877106452123e-05 
       9.192410809424e+00       4.771118813270e-05 
       9.925736873929e+00       3.864790919706e-05 
       1.071756414427e+01       3.122749320688e-05 
       1.157255956364e+01       2.515919051912e-05 
       1.249576238137e+01       2.020218959389e-05 
       1.349261385375e+01       1.615842049207e-05 
       1.456898931416e+01       1.286512619985e-05 
       1.573123280165e+01       1.018762616969e-05 
       1.698619445202e+01       8.015829086807e-06 
       1.834127087176e+01       6.259166951106e-06 
       1.980444873285e+01       4.843120362378e-06 
       2.138435184532e+01       3.706562670295e-06 
       2.309029198506e+01       2.799465360141e-06 
       2.493232377636e+01       2.080566140296e-06 
       2.692130395282e+01       1.516146277609e-06 
       2.906895534573e+01       1.078288093371e-06 
       3.138793597714e+01       7.439437624325e-07 
       3.389191366484e+01       4.938760248090e-07 
       3.659564657905e+01       3.119344182610e-07 
       3.951507022538e+01       1.844116721901e-07 
       4.266739136701e+01       9.949551947777e-08 
       4.607118943941e+01       4.690355020046e-08 
       4.974652605557e+01       1.773427786342e-08 
       5.371506324689e+01       4.264873334661e-09 
       5.800019113685e+01       1.854294089832e-10 
       6.262716579983e+01       5.112658327951e-10 
       6.762325811764e+01       1.907335880732e-09 
       7.301791451110e+01       2.613862775261e-09 
       7.884293049406e+01       2.245421598130e-09 
       8.513263807261e+01       1.262641967980e-09 
       9.192410809424e+01       4.076588200273e-10 
       9.925736873929e+01       2.677389097200e-11 
       1.071756414427e+02       2.465113449187e-11 
       1.157255956364e+02       7.937216627006e-11 
       1.249576238137e+02       4.284515696325e-11 
       1.349261385375e+02       2.230036047189e-12 
