# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.388832334195e-04 
       3.138793597714e+00       7.737780368730e-04 
       3.389191366484e+00       6.367622251136e-04 
       3.659564657905e+00       5.231411143758e-04 
       3.951507022538e+00       4.289796833387e-04 
       4.266739136701e+00       3.509934323970e-04 
       4.607118943941e+00       2.864436034432e-04 
       4.974652605557e+00       2.330410833960e-04 
       5.371506324689e+00       1.888923466512e-04 
       5.800019113685e+00       1.524111059245e-04 
       6.262716579983e+00       1.222906426220e-04 
       6.762325811764e+00       9.744708878002e-05 
       7.301791451110e+00       7.698660258658e-05 
       7.884293049406e+00       6.017125628617e-05 
       8.513263807261e+00       4.639705772145e-05 
       9.192410809424e+00       3.516744874454e-05 
       9.925736873929e+00       2.607724293909e-05 
       1.071756414427e+01       1.879448727517e-05 
       1.157255956364e+01       1.304698751337e-05 
       1.249576238137e+01       8.608952415248e-06 
       1.349261385375e+01       5.289572621154e-06 
       1.456898931416e+01       2.922027002328e-06 
       1.573123280165e+01       1.355045745325e-06 
       1.698619445202e+01       4.447346285614e-07 
       1.834127087176e+01       4.938305168871e-08 
       1.980444873285e+01       2.705343845301e-08 
       2.138435184532e+01       2.372081641667e-07 
       2.309029198506e+01       5.465257832695e-07 
       2.493232377636e+01       8.385429516018e-07 
       2.692130395282e+01       1.025833326940e-06 
       2.906895534573e+01       1.060975374849e-06 
       3.138793597714e+01       9.427809973064e-07 
       3.389191366484e+01       7.131107308364e-07 
       3.659564657905e+01       4.423053684519e-07 
       3.951507022538e+01       2.050296986871e-07 
       4.266739136701e+01       5.379916053102e-08 
       4.607118943941e+01       8.125187101700e-10 
       4.974652605557e+01       1.777960068761e-08 
       5.371506324689e+01       5.542670537612e-08 
       5.800019113685e+01       7.274673298312e-08 
       6.262716579983e+01       5.800828708130e-08 
       6.762325811764e+01       2.761173597865e-08 
