# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571778033e-01 
       3.862999240274e-04       2.359849423249e-01 
       4.171170631739e-04       2.541004712990e-01 
       4.503926445983e-04       2.736012061147e-01 
       4.863227909323e-04       2.945916774630e-01 
       5.251192705226e-04       3.171839507851e-01 
       5.670107455699e-04       3.414980769095e-01 
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272851e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252923e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674945e+00 
       5.251192705226e-03       2.599434681334e+00 
       5.670107455699e-03       2.749901126705e+00 
       6.122441198393e-03       2.902390058618e+00 
       6.610859938837e-03       3.055671270181e+00 
       7.138242363583e-03       3.208360123283e+00 
       7.707696806873e-03       3.358926651908e+00 
       8.322579570814e-03       3.505726890563e+00 
       8.986514707061e-03       3.647012438756e+00 
       9.703415376577e-03       3.780926180532e+00 
       1.047750691338e-02       3.905492882256e+00 
       1.131335172818e-02       4.018589828105e+00 
       1.221587619877e-02       4.117902891497e+00 
       1.319039970550e-02       4.200917703917e+00 
       1.424266598317e-02       4.264943743570e+00 
       1.537887697392e-02       4.307219675670e+00 
       1.660572938023e-02       4.325062465548e+00 
       1.793045412706e-02       4.316060401868e+00 
       1.936085890181e-02       4.278228944111e+00 
       2.090537352463e-02       4.210204487524e+00 
       2.257309535333e-02       4.111418765080e+00 
       2.437382002918e-02       3.982420955504e+00 
       2.631799944462e-02       3.825168706412e+00 
       2.841644545389e-02       3.643282269034e+00 
       3.067933355377e-02       3.442198730778e+00 
       3.311368470740e-02       3.229241628013e+00 
       3.571840443502e-02       3.013516366803e+00 
       3.847720348444e-02       2.805283982136e+00 
       4.135335538431e-02       2.614410713390e+00 
       4.429361667738e-02       2.448132239733e+00 
       4.724366439141e-02       2.309240717068e+00 
       5.016480835311e-02       2.196115269870e+00 
       5.303989620246e-02       2.104369898237e+00 
       5.586870669566e-02       2.028462636343e+00 
       5.866042680613e-02       1.963155361280e+00 
       6.142798932958e-02       1.903779770181e+00 
       6.418496440164e-02       1.846479285359e+00 
       6.694418833788e-02       1.788197567128e+00 
       6.971731106057e-02       1.726716502620e+00 
       7.251476155766e-02       1.660655200583e+00 
       7.534587671527e-02       1.589470760208e+00 
       7.821907666265e-02       1.513437605633e+00 
       8.114203772912e-02       1.433569825329e+00 
       8.412184535029e-02       1.351493261744e+00 
       8.716512279304e-02       1.269274013206e+00 
       9.027813695930e-02       1.189193491323e+00 
       9.346688431697e-02       1.113501454810e+00 
       9.673716028276e-02       1.044174796378e+00 
       1.000946150830e-01       9.827063372337e-01 
       1.035447986537e-01       9.299357619648e-01 
       1.070931966762e-01       8.859588647138e-01 
       1.107452594425e-01       8.500714555210e-01 
       1.145064249153e-01       8.208037074123e-01 
       1.183821370918e-01       7.960246239758e-01 
       1.223778605862e-01       7.731460636979e-01 
       1.264990921987e-01       7.494523407284e-01 
       1.307513701367e-01       7.225574339664e-01 
       1.351402814784e-01       6.909087803969e-01 
       1.396714684203e-01       6.541810377081e-01 
       1.443506338194e-01       6.134265835215e-01 
       1.491835465229e-01       5.708679552965e-01 
       1.541760469708e-01       5.293644944567e-01 
       1.593340535561e-01       4.917109083193e-01 
       1.646635702297e-01       4.599199764979e-01 
       1.701706958456e-01       4.347279034349e-01 
       1.758616357459e-01       4.154082079554e-01 
       1.817427160982e-01       3.999370371815e-01 
       1.878204015065e-01       3.856825842540e-01 
       1.941013164283e-01       3.698094281985e-01 
       2.005922709503e-01       3.505463658387e-01 
       2.073002914972e-01       3.280431354391e-01 
       2.142326570816e-01       3.042135560816e-01 
       2.213969417533e-01       2.816118412451e-01 
       2.288010639706e-01       2.622568879501e-01 
       2.364533437147e-01       2.469618340258e-01 
       2.443625682930e-01       2.350131887184e-01 
       2.525380679504e-01       2.244177620691e-01 
       2.609898026346e-01       2.130937202784e-01 
       2.697284615565e-01       2.001019794335e-01 
       2.787655775689e-01       1.860200204461e-01 
       2.881136588829e-01       1.725170951309e-01 
       2.977863412677e-01       1.610659099376e-01 
       3.077985646929e-01       1.517605362733e-01 
       3.181667794071e-01       1.435592833787e-01 
       3.289091877812e-01       1.351818053620e-01 
       3.400460299658e-01       1.261646922694e-01 
       3.515999236474e-01       1.172018931733e-01 
       3.635962711085e-01       1.091767824078e-01 
       3.760637506334e-01       1.023092165366e-01 
       3.890349143879e-01       9.593785804332e-02 
       4.025469216825e-01       8.950771276812e-02 
       4.166424456376e-01       8.311174472293e-02 
       4.313708035863e-01       7.721541095287e-02 
       4.467893782977e-01       7.190052955084e-02 
       4.629654199664e-01       6.686898068464e-02 
       4.799783501994e-01       6.191745763911e-02 
       4.979227319373e-01       5.722212666827e-02 
       5.169121270864e-01       5.290279994311e-02 
       5.370841404489e-01       4.876970155514e-02 
       5.586070464571e-01       4.479064228233e-02 
       5.816885094930e-01       4.105182080421e-02 
       6.065870144995e-01       3.748984586679e-02 
       6.336266468475e-01       3.407613695920e-02 
       6.632156059511e-01       3.083446577287e-02 
       6.958678639263e-01       2.772830207904e-02 
       7.322247985589e-01       2.476708142240e-02 
       7.730680195114e-01       2.193955444359e-02 
       8.193049553677e-01       1.925610212575e-02 
       8.718988016039e-01       1.672927355259e-02 
       9.317218031082e-01       1.438414432337e-02 
       9.993660908989e-01       1.225063397645e-02 
       1.075037110174e+00       1.035257028815e-02 
       1.158653485707e+00       8.699650810827e-03 
       1.250099157308e+00       7.284562122354e-03 
       1.349432401273e+00       6.085436708420e-03 
       1.456947457397e+00       5.075713969381e-03 
       1.573135111331e+00       4.228287393877e-03 
       1.698621895592e+00       3.518528957696e-03 
       1.834127512934e+00       2.924965159708e-03 
       1.980444934528e+00       2.429149151279e-03 
       2.138435191726e+00       2.015497149054e-03 
       2.309029199186e+00       1.670764359001e-03 
       2.493232377687e+00       1.383781932782e-03 
       2.692130395285e+00       1.145123042175e-03 
       2.906895534573e+00       9.468489251118e-04 
       3.138793597714e+00       7.822822489091e-04 
       3.389191366484e+00       6.458152536284e-04 
       3.659564657905e+00       5.327631385147e-04 
       3.951507022538e+00       4.391784075001e-04 
       4.266739136701e+00       3.617867316408e-04 
       4.607118943941e+00       2.978241909380e-04 
       4.974652605557e+00       2.450099698696e-04 
       5.371506324689e+00       2.014341821711e-04 
       5.800019113685e+00       1.655033625532e-04 
       6.262716579983e+00       1.359006895809e-04 
       6.762325811764e+00       1.115271960071e-04 
       7.301791451110e+00       9.147297014913e-05 
       7.884293049406e+00       7.498223743546e-05 
       8.513263807261e+00       6.143362450641e-05 
       9.192410809424e+00       5.030569353341e-05 
       9.925736873929e+00       4.117305724086e-05 
       1.071756414427e+01       3.368108115950e-05 
       1.157255956364e+01       2.753924917528e-05 
       1.249576238137e+01       2.250666242694e-05 
       1.349261385375e+01       1.838539402205e-05 
       1.456898931416e+01       1.501200582271e-05 
       1.573123280165e+01       1.225239619445e-05 
       1.698619445202e+01       9.995642079269e-06 
       1.834127087176e+01       8.151211718396e-06 
       1.980444873285e+01       6.644407905885e-06 
       2.138435184532e+01       5.413950482492e-06 
       2.309029198506e+01       4.409575664488e-06 
       2.493232377636e+01       3.590175790306e-06 
       2.692130395282e+01       2.921912068442e-06 
       2.906895534573e+01       2.377111016727e-06 
       3.138793597714e+01       1.933172800173e-06 
       3.389191366484e+01       1.571546533607e-06 
       3.659564657905e+01       1.277094331363e-06 
       3.951507022538e+01       1.037428038844e-06 
       4.266739136701e+01       8.424057968812e-07 
       4.607118943941e+01       6.837681045897e-07 
       4.974652605557e+01       5.547841110695e-07 
       5.371506324689e+01       4.499410007778e-07 
       5.800019113685e+01       3.647483602676e-07 
       6.262716579983e+01       2.955394056914e-07 
       6.762325811764e+01       2.393427653920e-07 
       7.301791451110e+01       1.937210309075e-07 
       7.884293049406e+01       1.566917810916e-07 
       8.513263807261e+01       1.266488223914e-07 
       9.192410809424e+01       1.022795718638e-07 
       9.925736873929e+01       8.251755588052e-08 
       1.071756414427e+02       6.649627600799e-08 
       1.157255956364e+02       5.350766056897e-08 
       1.249576238137e+02       4.298244508950e-08 
       1.349261385375e+02       3.445418832243e-08 
