# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067068879451e+04 
       6.971731106057e-02       1.030356945254e+04 
       7.251476155766e-02       9.909017471106e+03 
       7.534587671527e-02       9.483729139100e+03 
       7.821907666265e-02       9.029472792594e+03 
       8.114203772912e-02       8.552305424654e+03 
       8.412184535029e-02       8.061925819755e+03 
       8.716512279304e-02       7.570757220397e+03 
       9.027813695930e-02       7.092459228373e+03 
       9.346688431697e-02       6.640468588487e+03 
       9.673716028276e-02       6.226719535248e+03 
       1.000946150830e-01       5.859947469390e+03 
       1.035447986537e-01       5.545267241843e+03 
       1.070931966762e-01       5.283126311329e+03 
       1.107452594425e-01       5.069434800398e+03 
       1.145064249153e-01       4.895279321348e+03 
       1.183821370918e-01       4.747830666159e+03 
       1.223778605862e-01       4.611724025811e+03 
       1.264990921987e-01       4.470564719010e+03 
       1.307513701367e-01       4.310264802811e+03 
       1.351402814784e-01       4.121380155595e+03 
       1.396714684203e-01       3.902008440995e+03 
       1.443506338194e-01       3.658648125594e+03 
       1.491835465229e-01       3.404482670914e+03 
       1.541760469708e-01       3.156676949836e+03 
       1.593340535561e-01       2.931960528890e+03 
       1.646635702297e-01       2.742379018467e+03 
       1.701706958456e-01       2.592250690278e+03 
       1.758616357459e-01       2.477239471074e+03 
       1.817427160982e-01       2.385182208944e+03 
       1.878204015065e-01       2.300350551054e+03 
       1.941013164283e-01       2.205757214493e+03 
       2.005922709503e-01       2.090818979592e+03 
       2.073002914972e-01       1.956462039575e+03 
       2.142326570816e-01       1.814185010682e+03 
       2.213969417533e-01       1.679282600039e+03 
       2.288010639706e-01       1.563851398570e+03 
       2.364533437147e-01       1.472681486772e+03 
       2.443625682930e-01       1.401511289879e+03 
       2.525380679504e-01       1.338411633199e+03 
       2.609898026346e-01       1.270899866349e+03 
       2.697284615565e-01       1.193380658255e+03 
       2.787655775689e-01       1.109340748701e+03 
       2.881136588829e-01       1.028768253168e+03 
       2.977863412677e-01       9.604814506920e+02 
       3.077985646929e-01       9.050253273515e+02 
       3.181667794071e-01       8.561443391988e+02 
       3.289091877812e-01       8.061852741410e+02 
       3.400460299658e-01       7.523894689091e+02 
       3.515999236474e-01       6.989221450996e+02 
       3.635962711085e-01       6.510603684096e+02 
       3.760637506334e-01       6.101215586378e+02 
       3.890349143879e-01       5.721291491478e+02 
       4.025469216825e-01       5.337805133026e+02 
       4.166424456376e-01       4.956312908885e+02 
       4.313708035863e-01       4.604680220086e+02 
       4.467893782977e-01       4.287766555410e+02 
       4.629654199664e-01       3.987716820779e+02 
       4.799783501994e-01       3.692397816564e+02 
       4.979227319373e-01       3.412383639076e+02 
       5.169121270864e-01       3.154831585911e+02 
       5.370841404489e-01       2.908349674385e+02 
       5.586070464571e-01       2.671054824267e+02 
       5.816885094930e-01       2.448073957795e+02 
       6.065870144995e-01       2.235659288277e+02 
       6.336266468475e-01       2.032088785143e+02 
       6.632156059511e-01       1.838773249831e+02 
       6.958678639263e-01       1.653519221104e+02 
       7.322247985589e-01       1.476927500257e+02 
       7.730680195114e-01       1.308314235065e+02 
       8.193049553677e-01       1.148283094514e+02 
       8.718988016039e-01       9.975930785294e+01 
       9.317218031082e-01       8.577443265810e+01 
       9.993660908989e-01       7.305074051395e+01 
       1.075037110174e+00       6.173151695260e+01 
       1.158653485707e+00       5.187424373865e+01 
       1.250099157308e+00       4.343479760010e+01 
       1.349432401273e+00       3.628328319195e+01 
       1.456947457397e+00       3.026111890216e+01 
       1.573135111331e+00       2.520688317059e+01 
       1.698621895592e+00       2.097362782801e+01 
       1.834127512934e+00       1.743313148798e+01 
       1.980444934528e+00       1.447549615193e+01 
       2.138435191726e+00       1.200774322003e+01 
       2.309029199186e+00       9.950862649023e+00 
       2.493232377687e+00       8.238346161953e+00 
       2.692130395285e+00       6.813852634021e+00 
       2.906895534573e+00       5.630144816706e+00 
       3.138793597714e+00       4.647254030357e+00 
       3.389191366484e+00       3.831869196106e+00 
       3.659564657905e+00       3.155978987221e+00 
       3.951507022538e+00       2.596088943493e+00 
       4.266739136701e+00       2.132618213558e+00 
       4.607118943941e+00       1.749141185056e+00 
       4.974652605557e+00       1.432029634852e+00 
       5.371506324689e+00       1.169907247390e+00 
       5.800019113685e+00       9.532926633754e-01 
       6.262716579983e+00       7.743308106577e-01 
       6.762325811764e+00       6.265072565763e-01 
       7.301791451110e+00       5.044244419221e-01 
       7.884293049406e+00       4.036316629689e-01 
       8.513263807261e+00       3.204480470899e-01 
       9.192410809424e+00       2.518635386805e-01 
       9.925736873929e+00       1.954145398397e-01 
       1.071756414427e+01       1.490960911810e-01 
       1.157255956364e+01       1.112854630334e-01 
       1.249576238137e+01       8.067788828958e-02 
       1.349261385375e+01       5.623033626122e-02 
       1.456898931416e+01       3.710407395764e-02 
       1.573123280165e+01       2.261600986299e-02 
       1.698619445202e+01       1.218749115847e-02 
       1.834127087176e+01       5.297010885095e-03 
       1.980444873285e+01       1.429183463982e-03 
       2.138435184532e+01       3.470473297349e-05 
       2.309029198506e+01       5.014305206925e-04 
       2.493232377636e+01       2.149243040455e-03 
       2.692130395282e+01       4.257842811479e-03 
       2.906895534573e+01       6.134538759772e-03 
       3.138793597714e+01       7.216197026078e-03 
       3.389191366484e+01       7.184687063468e-03 
       3.659564657905e+01       6.057921983288e-03 
       3.951507022538e+01       4.199390806161e-03 
       4.266739136701e+01       2.209520155108e-03 
       4.607118943941e+01       7.013607637865e-04 
       4.974652605557e+01       3.434241007320e-05 
       5.371506324689e+01       1.434261421175e-04 
       5.800019113685e+01       5.940857475103e-04 
       6.262716579983e+01       8.725595829109e-04 
       6.762325811764e+01       7.361683667398e-04 
