# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413791e-03       6.828074744501e+03 
       1.936085902737e-03       7.307626254443e+03 
       2.090537469909e-03       7.815672673525e+03 
       2.257310435923e-03       8.352990891530e+03 
       2.437387742372e-03       8.920211056605e+03 
       2.631830745176e-03       9.517782082279e+03 
       2.841785470091e-03       1.014593335275e+04 
       3.068489367268e-03       1.080463925381e+04 
       3.313278604643e-03       1.149356381692e+04 
       3.577595943165e-03       1.221201812043e+04 
       3.862999240274e-03       1.295889635365e+04 
       4.171170631739e-03       1.373261467934e+04 
       4.503926445983e-03       1.453104917330e+04 
       4.863227909323e-03       1.535144565429e+04 
       5.251192705226e-03       1.619048144472e+04 
       5.670107455699e-03       1.704408858952e+04 
       6.122441198393e-03       1.790723400142e+04 
       6.610859938837e-03       1.877413941940e+04 
       7.138242363583e-03       1.963807387179e+04 
       7.707696806873e-03       2.049124524440e+04 
       8.322579570814e-03       2.132485486170e+04 
       8.986514707061e-03       2.212882098647e+04 
       9.703415376577e-03       2.289209670577e+04 
       1.047750691338e-02       2.360226442153e+04 
       1.131335172818e-02       2.424586658870e+04 
       1.221587619877e-02       2.480835053810e+04 
       1.319039970550e-02       2.527428231526e+04 
       1.424266598317e-02       2.562755426469e+04 
       1.537887697392e-02       2.585195993980e+04 
       1.660572938023e-02       2.593155879866e+04 
       1.793045412706e-02       2.585166229071e+04 
       1.936085890181e-02       2.559981051980e+04 
       2.090537352463e-02       2.516712148196e+04 
       2.257309535333e-02       2.454976033194e+04 
       2.437382002918e-02       2.375050225633e+04 
       2.631799944462e-02       2.278067401396e+04 
       2.841644545389e-02       2.166098146115e+04 
       3.067933355377e-02       2.042330244607e+04 
       3.311368470740e-02       1.911088535734e+04 
       3.571840443502e-02       1.777780166973e+04 
       3.847720348444e-02       1.648510960866e+04 
       4.135335538431e-02       1.529234197734e+04 
       4.429361667738e-02       1.424347831703e+04 
       4.724366439141e-02       1.335607742563e+04 
       5.016480835311e-02       1.262100033469e+04 
       5.303989620246e-02       1.201231889255e+04 
       5.586870669566e-02       1.149766996279e+04 
       5.866042680613e-02       1.104553521955e+04 
       6.142798932958e-02       1.062819931392e+04 
       6.418496440164e-02       1.022268547744e+04 
       6.694418833788e-02       9.810870749169e+03 
       6.971731106057e-02       9.379692953025e+03 
       7.251476155766e-02       8.921153945890e+03 
       7.534587671527e-02       8.432295424593e+03 
       7.821907666265e-02       7.914947793833e+03 
       8.114203772912e-02       7.375400030990e+03 
       8.412184535029e-02       6.823526507596e+03 
       8.716512279304e-02       6.271726589246e+03 
       9.027813695930e-02       5.733420561616e+03 
       9.346688431697e-02       5.221710560971e+03 
       9.673716028276e-02       4.747735609130e+03 
       1.000946150830e-01       4.319596054153e+03 
       1.035447986537e-01       3.941560759977e+03 
       1.070931966762e-01       3.613597612121e+03 
       1.107452594425e-01       3.331452483963e+03 
       1.145064249153e-01       3.087125378079e+03 
       1.183821370918e-01       2.869714343134e+03 
       1.223778605862e-01       2.666588308155e+03 
       1.264990921987e-01       2.465022193495e+03 
       1.307513701367e-01       2.254610707037e+03 
       1.351402814784e-01       2.029195447414e+03 
       1.396714684203e-01       1.788805038718e+03 
       1.443506338194e-01       1.539689203339e+03 
       1.491835465229e-01       1.293029988351e+03 
       1.541760469708e-01       1.061688412799e+03 
       1.593340535561e-01       8.568688452679e+02 
       1.646635702297e-01       6.850712900473e+02 
       1.701706958456e-01       5.469829781401e+02 
       1.758616357459e-01       4.382069116145e+02 
       1.817427160982e-01       3.512146552527e+02 
       1.878204015065e-01       2.783008048609e+02 
       1.941013164283e-01       2.126577190350e+02 
       2.005922709503e-01       1.513602238419e+02 
       2.073002914972e-01       9.615904884446e+01 
       2.142326570816e-01       5.148443575688e+01 
       2.213969417533e-01       2.091574129369e+01 
       2.288010639706e-01       4.728583255954e+00 
       2.364533437147e-01       1.055616707149e-02 
       2.443625682930e-01       2.629847340900e+00 
       2.525380679504e-01       9.586782746376e+00 
       2.609898026346e-01       2.001118128457e+01 
       2.697284615565e-01       3.428637583956e+01 
       2.787655775689e-01       5.244252977648e+01 
       2.881136588829e-01       7.250031054449e+01 
       2.977863412677e-01       9.067239892049e+01 
       3.077985646929e-01       1.039721325692e+02 
       3.181667794071e-01       1.120480533787e+02 
       3.289091877812e-01       1.166271285046e+02 
       3.400460299658e-01       1.191178016250e+02 
       3.515999236474e-01       1.188070715901e+02 
       3.635962711085e-01       1.138982943490e+02 
       3.760637506334e-01       1.037130660182e+02 
       3.890349143879e-01       9.001219935686e+01 
       4.025469216825e-01       7.506511917797e+01 
       4.166424456376e-01       5.998279058352e+01 
       4.313708035863e-01       4.491021760349e+01 
       4.467893782977e-01       3.063551999943e+01 
       4.629654199664e-01       1.843313704040e+01 
       4.799783501994e-01       9.272791248611e+00 
       4.979227319373e-01       3.286409458586e+00 
       5.169121270864e-01       3.725529772260e-01 
       5.370841404489e-01       2.508652991425e-01 
       5.586070464571e-01       2.143156632148e+00 
       5.816885094930e-01       5.072633781068e+00 
       6.065870144995e-01       7.919633312793e+00 
       6.336266468475e-01       9.660999861684e+00 
       6.632156059511e-01       9.683073737243e+00 
       6.958678639263e-01       7.888323889516e+00 
       7.322247985589e-01       4.926302653020e+00 
       7.730680195114e-01       1.985829766860e+00 
       8.193049553677e-01       2.501061501043e-01 
       8.718988016039e-01       1.084133620995e-01 
       9.317218031082e-01       7.685048297994e-01 
       9.993660908989e-01       9.683060527651e-01 
       1.075037110174e+00       4.581822066944e-01 
       1.158653485707e+00       2.863175838962e-02 
       1.250099157308e+00       5.126233664963e-02 
       1.349432401273e+00       1.111482451824e-01 
       1.456947457397e+00       3.199644629256e-02 
       1.573135111331e+00       7.188251066327e-04 
       1.698621895592e+00       1.418230615101e-02 
       1.834127512934e+00       3.751439444787e-03 
       1.980444934528e+00       7.178455240294e-04 
       2.138435191726e+00       1.564183897916e-03 
       2.309029199186e+00       3.875693325881e-07 
       2.493232377687e+00       1.437699285089e-04 
       2.692130395285e+00       4.585102438105e-06 
       2.906895534573e+00       8.275030243506e-06 
       3.138793597714e+00       2.856722873077e-07 
       3.389191366484e+00       1.458997061658e-05 
       3.659564657905e+00       3.049930426254e-06 
       3.951507022538e+00       6.808388893150e-07 
       4.266739136701e+00       2.185240082725e-06 
       4.607118943941e+00       1.726931318950e-08 
       4.974652605557e+00       3.603336107693e-06 
       5.371506324689e+00       4.606872958792e-06 
       5.800019113685e+00       3.936242263366e-06 
       6.262716579983e+00       1.044223284065e-05 
       6.762325811764e+00       1.250497884197e-06 
       7.301791451110e+00       3.699505253817e-06 
       7.884293049406e+00       6.961535370501e-06 
       8.513263807261e+00       8.725972978727e-07 
       9.192410809424e+00       1.156201027464e-05 
       9.925736873929e+00       1.803072996394e-06 
       1.071756414427e+01       1.295745498311e-06 
       1.157255956364e+01       3.915542294102e-06 
       1.249576238137e+01       1.920520673766e-06 
       1.349261385375e+01       7.998292187733e-07 
       1.456898931416e+01       6.705363056454e-08 
       1.573123280165e+01       3.782629322048e-06 
       1.698619445202e+01       1.164017157825e-06 
       1.834127087176e+01       9.949523199081e-07 
       1.980444873285e+01       3.092198429401e-08 
       2.138435184532e+01       1.361879784187e-10 
       2.309029198506e+01       1.398729058379e-07 
       2.493232377636e+01       2.123399823982e-07 
       2.692130395282e+01       1.495747361560e-08 
       2.906895534573e+01       6.884575756838e-07 
       3.138793597714e+01       2.038388536820e-07 
       3.389191366484e+01       3.879357882809e-08 
       3.659564657905e+01       4.383375739877e-11 
       3.951507022538e+01       3.937795981814e-08 
       4.266739136701e+01       6.100512739945e-08 
       4.607118943941e+01       1.660644919584e-08 
       4.974652605557e+01       2.739102772445e-08 
       5.371506324689e+01       1.658680522243e-09 
       5.800019113685e+01       1.894498358906e-12 
       6.262716579983e+01       2.005491611058e-10 
       6.762325811764e+01       7.270303263808e-12 
       7.301791451110e+01       2.258592371337e-09 
       7.884293049406e+01       3.228003197660e-08 
       8.513263807261e+01       4.389614250303e-10 
       9.192410809424e+01       1.798710358159e-10 
       9.925736873929e+01       1.740628811665e-09 
       1.071756414427e+02       5.156779051249e-09 
       1.157255956364e+02       5.904373252613e-09 
       1.249576238137e+02       1.685928014676e-09 
       1.349261385375e+02       1.293720977695e-12 
