# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387742372e-03       1.358905328436e+00 
       2.631830745176e-03       1.456803285904e+00 
       2.841785470091e-03       1.560647662968e+00 
       3.068489367268e-03       1.670537010477e+00 
       3.313278604643e-03       1.786505039499e+00 
       3.577595943165e-03       1.908504409928e+00 
       3.862999240274e-03       2.036389468502e+00 
       4.171170631739e-03       2.169898252462e+00 
       4.503926445983e-03       2.308634491522e+00 
       4.863227909323e-03       2.452050674193e+00 
       5.251192705226e-03       2.599434680379e+00 
       5.670107455699e-03       2.749901125497e+00 
       6.122441198393e-03       2.902390057096e+00 
       6.610859938837e-03       3.055671268270e+00 
       7.138242363583e-03       3.208360120890e+00 
       7.707696806873e-03       3.358926648921e+00 
       8.322579570814e-03       3.505726886847e+00 
       8.986514707061e-03       3.647012434148e+00 
       9.703415376577e-03       3.780926174833e+00 
       1.047750691338e-02       3.905492875227e+00 
       1.131335172818e-02       4.018589819472e+00 
       1.221587619877e-02       4.117902880924e+00 
       1.319039970550e-02       4.200917691016e+00 
       1.424266598317e-02       4.264943727888e+00 
       1.537887697392e-02       4.307219656681e+00 
       1.660572938023e-02       4.325062442656e+00 
       1.793045412706e-02       4.316060374396e+00 
       1.936085890181e-02       4.278228911331e+00 
       2.090537352463e-02       4.210204448552e+00 
       2.257309535333e-02       4.111418719040e+00 
       2.437382002918e-02       3.982420901459e+00 
       2.631799944462e-02       3.825168643304e+00 
       2.841644545389e-02       3.643282196228e+00 
       3.067933355377e-02       3.442198646402e+00 
       3.311368470740e-02       3.229241529618e+00 
       3.571840443502e-02       3.013516256689e+00 
       3.847720348444e-02       2.805283857559e+00 
       4.135335538431e-02       2.614410573518e+00 
       4.429361667738e-02       2.448132083190e+00 
       4.724366439141e-02       2.309240542141e+00 
       5.016480835311e-02       2.196115084097e+00 
       5.303989620246e-02       2.104369744823e+00 
       5.586870669566e-02       2.028462476650e+00 
       5.866042680613e-02       1.963155193814e+00 
       6.142798932958e-02       1.903779591376e+00 
       6.418496440164e-02       1.846479091711e+00 
       6.694418833788e-02       1.788197358744e+00 
       6.971731106057e-02       1.726715559349e+00 
       7.251476155766e-02       1.660654266805e+00 
       7.534587671527e-02       1.589469727205e+00 
       7.821907666265e-02       1.513436446946e+00 
       8.114203772912e-02       1.433568634517e+00 
       8.412184535029e-02       1.351492131367e+00 
       8.716512279304e-02       1.269273606996e+00 
       9.027813695930e-02       1.189193043667e+00 
       9.346688431697e-02       1.113500982763e+00 
       9.673716028276e-02       1.044174322186e+00 
       1.000946150830e-01       9.827058496286e-01 
       1.035447986537e-01       9.299381926629e-01 
       1.070931966762e-01       8.859583424548e-01 
       1.107452594425e-01       8.500709074728e-01 
       1.145064249153e-01       8.208031317907e-01 
       1.183821370918e-01       7.960240242713e-01 
       1.223778605862e-01       7.731454129050e-01 
       1.264990921987e-01       7.494518130211e-01 
       1.307513701367e-01       7.225572718529e-01 
       1.351402814784e-01       6.909093078457e-01 
       1.396714684203e-01       6.541821089562e-01 
       1.443506338194e-01       6.134275671833e-01 
       1.491835465229e-01       5.708682238728e-01 
       1.541760469708e-01       5.293635312360e-01 
       1.593340535561e-01       4.917100649134e-01 
       1.646635702297e-01       4.599191511586e-01 
       1.701706958456e-01       4.347270727564e-01 
       1.758616357459e-01       4.154069415276e-01 
       1.817427160982e-01       3.999353202958e-01 
       1.878204015065e-01       3.856848608222e-01 
       1.941013164283e-01       3.698131353256e-01 
       2.005922709503e-01       3.505505104248e-01 
       2.073002914972e-01       3.280454370688e-01 
       2.142326570816e-01       3.042123577505e-01 
       2.213969417533e-01       2.816105025465e-01 
       2.288010639706e-01       2.622557000750e-01 
       2.364533437147e-01       2.469606597633e-01 
       2.443625682930e-01       2.350117553047e-01 
       2.525380679504e-01       2.244191464779e-01 
       2.609898026346e-01       2.130948289767e-01 
       2.697284615565e-01       2.001013288822e-01 
       2.787655775689e-01       1.860185355218e-01 
       2.881136588829e-01       1.725157418383e-01 
       2.977863412677e-01       1.610646154856e-01 
       3.077985646929e-01       1.517593183262e-01 
       3.181667794071e-01       1.435581446395e-01 
       3.289091877812e-01       1.351803114978e-01 
       3.400460299658e-01       1.261627066953e-01 
       3.515999236474e-01       1.172003596265e-01 
       3.635962711085e-01       1.091751975347e-01 
       3.760637506334e-01       1.023078284604e-01 
       3.890349143879e-01       9.593601648535e-02 
       4.025469216825e-01       8.950601703636e-02 
       4.166424456376e-01       8.311004688913e-02 
       4.313708035863e-01       7.721377303783e-02 
       4.467893782977e-01       7.189885422509e-02 
       4.629654199664e-01       6.686726228839e-02 
       4.799783501994e-01       6.191574382707e-02 
       4.979227319373e-01       5.722039325436e-02 
       5.169121270864e-01       5.290105743326e-02 
       5.370841404489e-01       4.876787034736e-02 
       5.586070464571e-01       4.478896334496e-02 
       5.816885094930e-01       4.105002823378e-02 
       6.065870144995e-01       3.748798724177e-02 
       6.336266468475e-01       3.407432026914e-02 
       6.632156059511e-01       3.083259990529e-02 
       6.958678639263e-01       2.772630242351e-02 
       7.322247985589e-01       2.476502782076e-02 
       7.730680195114e-01       2.193752207455e-02 
       8.193049553677e-01       1.925405110155e-02 
       8.718988016039e-01       1.672714813951e-02 
       9.317218031082e-01       1.438204852264e-02 
       9.993660908989e-01       1.224846568784e-02 
       1.075037110174e+00       1.035036063924e-02 
       1.158653485707e+00       8.697397112981e-03 
       1.250099157308e+00       7.282242353965e-03 
       1.349432401273e+00       6.083049551331e-03 
       1.456947457397e+00       5.073288593302e-03 
       1.573135111331e+00       4.225818570484e-03 
       1.698621895592e+00       3.516003519690e-03 
       1.834127512934e+00       2.922392435776e-03 
       1.980444934528e+00       2.426524712889e-03 
       2.138435191726e+00       2.012820502001e-03 
       2.309029199186e+00       1.668028954243e-03 
       2.493232377687e+00       1.380994513058e-03 
       2.692130395285e+00       1.142273283130e-03 
       2.906895534573e+00       9.439381613504e-04 
       3.138793597714e+00       7.793121229473e-04 
       3.389191366484e+00       6.427798913355e-04 
       3.659564657905e+00       5.296567162260e-04 
       3.951507022538e+00       4.360024803280e-04 
       4.266739136701e+00       3.585314813032e-04 
       4.607118943941e+00       2.944963029730e-04 
       4.974652605557e+00       2.416035904100e-04 
       5.371506324689e+00       1.979462032913e-04 
       5.800019113685e+00       1.619369424421e-04 
       6.262716579983e+00       1.322541793297e-04 
       6.762325811764e+00       1.077994976245e-04 
       7.301791451110e+00       8.766683252734e-05 
       7.884293049406e+00       7.110150338254e-05 
       8.513263807261e+00       5.747974446820e-05 
       9.192410809424e+00       4.628702828218e-05 
       9.925736873929e+00       3.709771658033e-05 
       1.071756414427e+01       2.956188229077e-05 
       1.157255956364e+01       2.338987961948e-05 
       1.249576238137e+01       1.834550486788e-05 
       1.349261385375e+01       1.423397907870e-05 
       1.456898931416e+01       1.089587822973e-05 
       1.573123280165e+01       8.200933100254e-06 
       1.698619445202e+01       6.042464611613e-06 
       1.834127087176e+01       4.332612506344e-06 
       1.980444873285e+01       2.999399617481e-06 
       2.138435184532e+01       1.982245784925e-06 
       2.309029198506e+01       1.230110176408e-06 
       2.493232377636e+01       6.978062563814e-07 
       2.692130395282e+01       3.450593464547e-07 
       2.906895534573e+01       1.343827666503e-07 
       3.138793597714e+01       3.051659223887e-08 
       3.389191366484e+01       1.869001601377e-10 
       3.659564657905e+01       1.309025447931e-08 
       3.951507022538e+01       4.327267392745e-08 
       4.266739136701e+01       7.111745430098e-08 
       4.607118943941e+01       8.475480843268e-08 
       4.974652605557e+01       8.078682589233e-08 
       5.371506324689e+01       6.306811640421e-08 
       5.800019113685e+01       3.970654629390e-08 
       6.262716579983e+01       1.902922754751e-08 
       6.762325811764e+01       5.982713939869e-09 
       7.301791451110e+01       7.214722071452e-10 
       7.884293049406e+01       4.582874130316e-11 
       8.513263807261e+01       4.436703951927e-10 
       9.192410809424e+01       3.495561989599e-10 
       9.925736873929e+01       4.568673790823e-11 
       1.071756414427e+02       3.501600820959e-11 
       1.157255956364e+02       1.530209444327e-10 
       1.249576238137e+02       1.144938654238e-10 
       1.349261385375e+02       1.336386910737e-11 
