# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146055e+03 
       6.122441198393e-04       2.525171925183e+03 
       6.610859938837e-04       2.715890054962e+03 
       7.138242363583e-04       2.920509779300e+03 
       7.707696806873e-04       3.139945208025e+03 
       8.322579570814e-04       3.375152476986e+03 
       8.986514707061e-04       3.627128020421e+03 
       9.703415376577e-04       3.896905669454e+03 
       1.047750691338e-03       4.185552452549e+03 
       1.131335172818e-03       4.494162775491e+03 
       1.221587619877e-03       4.823851150492e+03 
       1.319039970550e-03       5.175743278583e+03 
       1.424266598317e-03       5.551020298519e+03 
       1.537887697396e-03       5.950789185224e+03 
       1.660572938097e-03       6.376124149789e+03 
       1.793045413791e-03       6.828075236255e+03 
       1.936085902737e-03       7.307627050633e+03 
       2.090537469909e-03       7.815673958525e+03 
       2.257310435923e-03       8.352992922320e+03 
       2.437387742372e-03       8.920214305529e+03 
       2.631830745176e-03       9.517787165667e+03 
       2.841785470091e-03       1.014594130543e+04 
       3.068489367268e-03       1.080465136320e+04 
       3.313278604643e-03       1.149358239313e+04 
       3.577595943165e-03       1.221204586614e+04 
       3.862999240274e-03       1.295893666195e+04 
       4.171170631739e-03       1.373267338255e+04 
       4.503926445983e-03       1.453113499595e+04 
       4.863227909323e-03       1.535157093162e+04 
       5.251192705226e-03       1.619066021380e+04 
       5.670107455699e-03       1.704433872638e+04 
       6.122441198393e-03       1.790758200210e+04 
       6.610859938837e-03       1.877462033634e+04 
       7.138242363583e-03       1.963874860206e+04 
       7.707696806873e-03       2.049217342826e+04 
       8.322579570814e-03       2.132612065177e+04 
       8.986514707061e-03       2.213057453862e+04 
       9.703415376577e-03       2.289444257069e+04 
       1.047750691338e-02       2.360549104658e+04 
       1.131335172818e-02       2.425025559337e+04 
       1.221587619877e-02       2.481423115590e+04 
       1.319039970550e-02       2.528219768662e+04 
       1.424266598317e-02       2.563815394819e+04 
       1.537887697392e-02       2.586611311941e+04 
       1.660572938023e-02       2.595035416331e+04 
       1.793045412706e-02       2.587630592276e+04 
       1.936085890181e-02       2.563212221260e+04 
       2.090537352463e-02       2.520928009360e+04 
       2.257309535333e-02       2.460438221748e+04 
       2.437382002918e-02       2.382082022093e+04 
       2.631799944462e-02       2.287029309565e+04 
       2.841644545389e-02       2.177440775721e+04 
       3.067933355377e-02       2.056548022942e+04 
       3.311368470740e-02       1.928724582770e+04 
       3.571840443502e-02       1.799393766889e+04 
       3.847720348444e-02       1.674679634757e+04 
       4.135335538431e-02       1.560450331906e+04 
       4.429361667738e-02       1.461027753299e+04 
       4.724366439141e-02       1.378048213784e+04 
       5.016480835311e-02       1.310499201790e+04 
       5.303989620246e-02       1.255715946929e+04 
       5.586870669566e-02       1.210423340107e+04 
       5.866042680613e-02       1.171468024131e+04 
       6.142798932958e-02       1.136014224721e+04 
       6.418496440164e-02       1.101861104530e+04 
       6.694418833788e-02       1.067067073151e+04 
       6.971731106057e-02       1.030363944939e+04 
       7.251476155766e-02       9.909067887310e+03 
       7.534587671527e-02       9.483614685411e+03 
       7.821907666265e-02       9.029307680426e+03 
       8.114203772912e-02       8.552133485953e+03 
       8.412184535029e-02       8.061941258813e+03 
       8.716512279304e-02       7.570756041120e+03 
       9.027813695930e-02       7.092471418236e+03 
       9.346688431697e-02       6.640526166353e+03 
       9.673716028276e-02       6.226713255158e+03 
       1.000946150830e-01       5.859935640407e+03 
       1.035447986537e-01       5.545269489619e+03 
       1.070931966762e-01       5.283149771183e+03 
       1.107452594425e-01       5.069451546776e+03 
       1.145064249153e-01       4.895269106140e+03 
       1.183821370918e-01       4.747837956970e+03 
       1.223778605862e-01       4.611724207237e+03 
       1.264990921987e-01       4.470615247491e+03 
       1.307513701367e-01       4.310277096932e+03 
       1.351402814784e-01       4.121392987308e+03 
       1.396714684203e-01       3.902051174103e+03 
       1.443506338194e-01       3.658647657167e+03 
       1.491835465229e-01       3.404463557326e+03 
       1.541760469708e-01       3.156634965648e+03 
       1.593340535561e-01       2.931926526879e+03 
       1.646635702297e-01       2.742349644532e+03 
       1.701706958456e-01       2.592227322102e+03 
       1.758616357459e-01       2.477207874056e+03 
       1.817427160982e-01       2.385155784299e+03 
       1.878204015065e-01       2.300338120798e+03 
       1.941013164283e-01       2.205767285305e+03 
       2.005922709503e-01       2.090835343562e+03 
       2.073002914972e-01       1.956454473167e+03 
       2.142326570816e-01       1.814165681631e+03 
       2.213969417533e-01       1.679266964820e+03 
       2.288010639706e-01       1.563838305464e+03 
       2.364533437147e-01       1.472661401786e+03 
       2.443625682930e-01       1.401503919789e+03 
       2.525380679504e-01       1.338410873981e+03 
       2.609898026346e-01       1.270889889684e+03 
       2.697284615565e-01       1.193349197018e+03 
       2.787655775689e-01       1.109321416388e+03 
       2.881136588829e-01       1.028752415874e+03 
       2.977863412677e-01       9.604650027993e+02 
       3.077985646929e-01       9.050051208778e+02 
       3.181667794071e-01       8.561253293969e+02 
       3.289091877812e-01       8.061684453126e+02 
       3.400460299658e-01       7.523701284952e+02 
       3.515999236474e-01       6.989029488659e+02 
       3.635962711085e-01       6.510466876677e+02 
       3.760637506334e-01       6.101064486332e+02 
       3.890349143879e-01       5.721150894137e+02 
       4.025469216825e-01       5.337633898908e+02 
       4.166424456376e-01       4.956109098668e+02 
       4.313708035863e-01       4.604515064729e+02 
       4.467893782977e-01       4.287566756635e+02 
       4.629654199664e-01       3.987555639022e+02 
       4.799783501994e-01       3.692220613408e+02 
       4.979227319373e-01       3.412227101080e+02 
       5.169121270864e-01       3.154640720510e+02 
       5.370841404489e-01       2.908164469124e+02 
       5.586070464571e-01       2.670866813698e+02 
       5.816885094930e-01       2.447909647335e+02 
       6.065870144995e-01       2.235513078288e+02 
       6.336266468475e-01       2.031935363580e+02 
       6.632156059511e-01       1.838620143876e+02 
       6.958678639263e-01       1.653383479847e+02 
       7.322247985589e-01       1.476792929617e+02 
       7.730680195114e-01       1.308178906373e+02 
       8.193049553677e-01       1.148152816373e+02 
       8.718988016039e-01       9.974663681330e+01 
       9.317218031082e-01       8.576098754192e+01 
       9.993660908989e-01       7.303792460043e+01 
       1.075037110174e+00       6.171906389891e+01 
       1.158653485707e+00       5.186199171042e+01 
       1.250099157308e+00       4.342324176966e+01 
       1.349432401273e+00       3.627237078399e+01 
       1.456947457397e+00       3.025107898919e+01 
       1.573135111331e+00       2.519759107018e+01 
       1.698621895592e+00       2.096508591046e+01 
       1.834127512934e+00       1.742546185744e+01 
       1.980444934528e+00       1.446882884160e+01 
       2.138435191726e+00       1.200218536040e+01 
       2.309029199186e+00       9.946548623136e+00 
       2.493232377687e+00       8.235302718717e+00 
       2.692130395285e+00       6.812198871110e+00 
       2.906895534573e+00       5.630021335358e+00 
       3.138793597714e+00       4.648857852542e+00 
       3.389191366484e+00       3.835253722017e+00 
       3.659564657905e+00       3.161288605946e+00 
       3.951507022538e+00       2.603433491506e+00 
       4.266739136701e+00       2.142119318057e+00 
       4.607118943941e+00       1.760949034912e+00 
       4.974652605557e+00       1.446263290411e+00 
       5.371506324689e+00       1.186649044917e+00 
       5.800019113685e+00       9.726658414246e-01 
       6.262716579983e+00       7.964212305746e-01 
       6.762325811764e+00       6.513641010063e-01 
       7.301791451110e+00       5.320756966530e-01 
       7.884293049406e+00       4.340471669517e-01 
       8.513263807261e+00       3.535587739954e-01 
       9.192410809424e+00       2.875230917886e-01 
       9.925736873929e+00       2.333884997523e-01 
       1.071756414427e+01       1.890499095346e-01 
       1.157255956364e+01       1.527697426641e-01 
       1.249576238137e+01       1.231125681649e-01 
       1.349261385375e+01       9.889531862558e-02 
       1.456898931416e+01       7.914866029062e-02 
       1.573123280165e+01       6.307064351507e-02 
       1.698619445202e+01       5.000113345340e-02 
       1.834127087176e+01       3.940195631827e-02 
       1.980444873285e+01       3.082711556474e-02 
       2.138435184532e+01       2.391240212077e-02 
       2.309029198506e+01       1.835979510851e-02 
       2.493232377636e+01       1.392309135382e-02 
       2.692130395282e+01       1.040164046812e-02 
       2.906895534573e+01       7.630193864559e-03 
       3.138793597714e+01       5.472718508214e-03 
       3.389191366484e+01       3.816953276272e-03 
       3.659564657905e+01       2.571652093491e-03 
       3.951507022538e+01       1.654142992000e-03 
       4.266739136701e+01       1.003274408238e-03 
       4.607118943941e+01       5.610446616871e-04 
       4.974652605557e+01       2.791159482013e-04 
       5.371506324689e+01       1.154956136459e-04 
       5.800019113685e+01       3.363838737941e-05 
       6.262716579983e+01       3.830799575474e-06 
       6.762325811764e+01       8.141493505405e-07 
       7.301791451110e+01       7.547598926793e-06 
       7.884293049406e+01       1.309943787914e-05 
       8.513263807261e+01       1.369286218710e-05 
       9.192410809424e+01       9.673649029916e-06 
       9.925736873929e+01       4.243892199900e-06 
       1.071756414427e+02       9.331218495803e-07 
       1.157255956364e+02       1.022264215309e-10 
       1.249576238137e+02       4.161247113924e-07 
       1.349261385375e+02       6.314183643775e-07 
