# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938097e-03       9.522589495764e-01 
       1.793045413791e-03       1.023280284739e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486840e+00 
       2.437387742372e-03       1.358905328499e+00 
       2.631830745176e-03       1.456803285991e+00 
       2.841785470091e-03       1.560647663085e+00 
       3.068489367268e-03       1.670537010631e+00 
       3.313278604643e-03       1.786505039702e+00 
       3.577595943165e-03       1.908504410191e+00 
       3.862999240274e-03       2.036389468842e+00 
       4.171170631739e-03       2.169898252898e+00 
       4.503926445983e-03       2.308634492078e+00 
       4.863227909323e-03       2.452050674898e+00 
       5.251192705226e-03       2.599434681270e+00 
       5.670107455699e-03       2.749901126617e+00 
       6.122441198393e-03       2.902390058499e+00 
       6.610859938837e-03       3.055671270021e+00 
       7.138242363583e-03       3.208360123065e+00 
       7.707696806873e-03       3.358926651616e+00 
       8.322579570814e-03       3.505726890171e+00 
       8.986514707061e-03       3.647012438230e+00 
       9.703415376577e-03       3.780926179832e+00 
       1.047750691338e-02       3.905492881322e+00 
       1.131335172818e-02       4.018589826872e+00 
       1.221587619877e-02       4.117902889865e+00 
       1.319039970550e-02       4.200917701777e+00 
       1.424266598317e-02       4.264943740766e+00 
       1.537887697392e-02       4.307219672034e+00 
       1.660572938023e-02       4.325062460843e+00 
       1.793045412706e-02       4.316060395816e+00 
       1.936085890181e-02       4.278228936347e+00 
       2.090537352463e-02       4.210204477686e+00 
       2.257309535333e-02       4.111418752664e+00 
       2.437382002918e-02       3.982420939952e+00 
       2.631799944462e-02       3.825168687075e+00 
       2.841644545389e-02       3.643282244433e+00 
       3.067933355377e-02       3.442198701693e+00 
       3.311368470740e-02       3.229241595649e+00 
       3.571840443502e-02       3.013516325079e+00 
       3.847720348444e-02       2.805283932645e+00 
       4.135335538431e-02       2.614410655427e+00 
       4.429361667738e-02       2.448132174354e+00 
       4.724366439141e-02       2.309240643508e+00 
       5.016480835311e-02       2.196115183163e+00 
       5.303989620246e-02       2.104369780945e+00 
       5.586870669566e-02       2.028462509768e+00 
       5.866042680613e-02       1.963155224735e+00 
       6.142798932958e-02       1.903779624913e+00 
       6.418496440164e-02       1.846479133461e+00 
       6.694418833788e-02       1.788197411295e+00 
       6.971731106057e-02       1.726715628803e+00 
       7.251476155766e-02       1.660654366085e+00 
       7.534587671527e-02       1.589469886962e+00 
       7.821907666265e-02       1.513436634976e+00 
       8.114203772912e-02       1.433568862150e+00 
       8.412184535029e-02       1.351492389102e+00 
       8.716512279304e-02       1.269273204855e+00 
       9.027813695930e-02       1.189193341765e+00 
       9.346688431697e-02       1.113501293172e+00 
       9.673716028276e-02       1.044174645128e+00 
       1.000946150830e-01       9.827061855124e-01 
       1.035447986537e-01       9.299386388556e-01 
       1.070931966762e-01       8.859587077117e-01 
       1.107452594425e-01       8.500712891280e-01 
       1.145064249153e-01       8.208035345146e-01 
       1.183821370918e-01       7.960245521795e-01 
       1.223778605862e-01       7.731459087312e-01 
       1.264990921987e-01       7.494521840554e-01 
       1.307513701367e-01       7.225572780379e-01 
       1.351402814784e-01       6.909086283819e-01 
       1.396714684203e-01       6.541808916644e-01 
       1.443506338194e-01       6.134264534591e-01 
       1.491835465229e-01       5.708678449600e-01 
       1.541760469708e-01       5.293641252005e-01 
       1.593340535561e-01       4.917106736068e-01 
       1.646635702297e-01       4.599197765541e-01 
       1.701706958456e-01       4.347277202024e-01 
       1.758616357459e-01       4.154076144393e-01 
       1.817427160982e-01       3.999367783654e-01 
       1.878204015065e-01       3.856826831291e-01 
       1.941013164283e-01       3.698093250896e-01 
       2.005922709503e-01       3.505463895849e-01 
       2.073002914972e-01       3.280429721064e-01 
       2.142326570816e-01       3.042135454526e-01 
       2.213969417533e-01       2.816115619684e-01 
       2.288010639706e-01       2.622565946845e-01 
       2.364533437147e-01       2.469615769970e-01 
       2.443625682930e-01       2.350126679201e-01 
       2.525380679504e-01       2.244176563993e-01 
       2.609898026346e-01       2.130935497207e-01 
       2.697284615565e-01       2.001017915323e-01 
       2.787655775689e-01       1.860198735465e-01 
       2.881136588829e-01       1.725170611081e-01 
       2.977863412677e-01       1.610658446374e-01 
       3.077985646929e-01       1.517606734102e-01 
       3.181667794071e-01       1.435592287528e-01 
       3.289091877812e-01       1.351813515757e-01 
       3.400460299658e-01       1.261641664211e-01 
       3.515999236474e-01       1.172018250305e-01 
       3.635962711085e-01       1.091765857152e-01 
       3.760637506334e-01       1.023091552654e-01 
       3.890349143879e-01       9.593752832822e-02 
       4.025469216825e-01       8.950755002988e-02 
       4.166424456376e-01       8.311158619347e-02 
       4.313708035863e-01       7.721530667687e-02 
       4.467893782977e-01       7.190044314216e-02 
       4.629654199664e-01       6.686886026419e-02 
       4.799783501994e-01       6.191735069531e-02 
       4.979227319373e-01       5.722204376005e-02 
       5.169121270864e-01       5.290268839236e-02 
       5.370841404489e-01       4.876959183705e-02 
       5.586070464571e-01       4.479054274772e-02 
       5.816885094930e-01       4.105171893393e-02 
       6.065870144995e-01       3.748974101215e-02 
       6.336266468475e-01       3.407603659938e-02 
       6.632156059511e-01       3.083436318425e-02 
       6.958678639263e-01       2.772819979547e-02 
       7.322247985589e-01       2.476698239856e-02 
       7.730680195114e-01       2.193945310541e-02 
       8.193049553677e-01       1.925600390142e-02 
       8.718988016039e-01       1.672917622682e-02 
       9.317218031082e-01       1.438404849234e-02 
       9.993660908989e-01       1.225053952985e-02 
       1.075037110174e+00       1.035247742434e-02 
       1.158653485707e+00       8.699561789094e-03 
       1.250099157308e+00       7.284476083392e-03 
       1.349432401273e+00       6.085353816184e-03 
       1.456947457397e+00       5.075634948236e-03 
       1.573135111331e+00       4.228212000271e-03 
       1.698621895592e+00       3.518456936630e-03 
       1.834127512934e+00       2.924897394925e-03 
       1.980444934528e+00       2.429084568342e-03 
       2.138435191726e+00       2.015437092035e-03 
       2.309029199186e+00       1.670707345227e-03 
       2.493232377687e+00       1.383729896624e-03 
       2.692130395285e+00       1.145073033272e-03 
       2.906895534573e+00       9.468023617948e-04 
       3.138793597714e+00       7.822387710428e-04 
       3.389191366484e+00       6.457747202945e-04 
       3.659564657905e+00       5.327254440234e-04 
       3.951507022538e+00       4.391434546619e-04 
       4.266739136701e+00       3.617543944957e-04 
       4.607118943941e+00       2.977941478707e-04 
       4.974652605557e+00       2.449821363104e-04 
       5.371506324689e+00       2.014084916097e-04 
       5.800019113685e+00       1.654796748189e-04 
       6.262716579983e+00       1.358788472005e-04 
       6.762325811764e+00       1.115070950287e-04 
       7.301791451110e+00       9.145457965320e-05 
       7.884293049406e+00       7.496664932795e-05 
       8.513263807261e+00       6.141798745864e-05 
       9.192410809424e+00       5.029139400936e-05 
       9.925736873929e+00       4.115977699219e-05 
       1.071756414427e+01       3.366914531367e-05 
       1.157255956364e+01       2.752849936731e-05 
       1.249576238137e+01       2.249684498690e-05 
       1.349261385375e+01       1.837639143384e-05 
       1.456898931416e+01       1.500392272295e-05 
       1.573123280165e+01       1.224498965687e-05 
       1.698619445202e+01       9.988958954343e-06 
       1.834127087176e+01       8.145158062350e-06 
       1.980444873285e+01       6.638927436927e-06 
       2.138435184532e+01       5.409032151258e-06 
       2.309029198506e+01       4.405189116131e-06 
       2.493232377636e+01       3.586209824501e-06 
       2.692130395282e+01       2.918375444583e-06 
       2.906895534573e+01       2.373971674730e-06 
       3.138793597714e+01       1.930398199490e-06 
       3.389191366484e+01       1.569100285447e-06 
       3.659564657905e+01       1.274939684393e-06 
       3.951507022538e+01       1.035544192705e-06 
       4.266739136701e+01       8.407775605623e-07 
       4.607118943941e+01       6.823750665343e-07 
       4.974652605557e+01       5.536020090534e-07 
       5.371506324689e+01       4.489588204549e-07 
       5.800019113685e+01       3.639486898889e-07 
       6.262716579983e+01       2.949119479013e-07 
       6.762325811764e+01       2.388719058325e-07 
       7.301791451110e+01       1.933947814485e-07 
       7.884293049406e+01       1.565025407265e-07 
       8.513263807261e+01       1.265868456133e-07 
       9.192410809424e+01       1.023380304025e-07 
       9.925736873929e+01       8.268897064968e-08 
       1.071756414427e+02       6.677367570163e-08 
       1.157255956364e+02       5.388698535278e-08 
       1.249576238137e+02       4.345763268306e-08 
       1.349261385375e+02       3.502075878450e-08 
