# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125827e+04 
       6.610859938837e-03       1.877461998123e+04 
       7.138242363583e-03       1.963874652339e+04 
       7.707696806873e-03       2.049217387780e+04 
       8.322579570814e-03       2.132608017982e+04 
       8.986514707061e-03       2.213056723475e+04 
       9.703415376577e-03       2.289447304540e+04 
       1.047750691338e-02       2.360549535247e+04 
       1.131335172818e-02       2.425024136877e+04 
       1.221587619877e-02       2.481424719669e+04 
       1.319039970550e-02       2.528219980503e+04 
       1.424266598317e-02       2.563815149889e+04 
       1.537887697392e-02       2.586607641540e+04 
       1.660572938023e-02       2.595027162792e+04 
       1.793045412706e-02       2.587635626800e+04 
       1.936085890181e-02       2.563219858540e+04 
       2.090537352463e-02       2.520936191344e+04 
       2.257309535333e-02       2.460445543719e+04 
       2.437382002918e-02       2.382088954691e+04 
       2.631799944462e-02       2.287045039870e+04 
       2.841644545389e-02       2.177450839127e+04 
       3.067933355377e-02       2.056557073133e+04 
       3.311368470740e-02       1.928732108638e+04 
       3.571840443502e-02       1.799402539838e+04 
       3.847720348444e-02       1.674684452661e+04 
       4.135335538431e-02       1.560460644230e+04 
       4.429361667738e-02       1.461037855304e+04 
       4.724366439141e-02       1.378056050165e+04 
       5.016480835311e-02       1.310508917672e+04 
       5.303989620246e-02       1.255718291033e+04 
       5.586870669566e-02       1.210424712663e+04 
       5.866042680613e-02       1.171465942681e+04 
       6.142798932958e-02       1.136047198526e+04 
       6.418496440164e-02       1.101857127678e+04 
       6.694418833788e-02       1.067068976797e+04 
       6.971731106057e-02       1.030358328446e+04 
       7.251476155766e-02       9.909003235894e+03 
       7.534587671527e-02       9.483779346133e+03 
       7.821907666265e-02       9.029493013873e+03 
       8.114203772912e-02       8.552330970423e+03 
       8.412184535029e-02       8.061967357559e+03 
       8.716512279304e-02       7.570775124151e+03 
       9.027813695930e-02       7.092507780395e+03 
       9.346688431697e-02       6.640504347476e+03 
       9.673716028276e-02       6.226702393881e+03 
       1.000946150830e-01       5.859936018073e+03 
       1.035447986537e-01       5.545226185677e+03 
       1.070931966762e-01       5.283127052235e+03 
       1.107452594425e-01       5.069424564603e+03 
       1.145064249153e-01       4.895248128733e+03 
       1.183821370918e-01       4.747838618163e+03 
       1.223778605862e-01       4.611739547579e+03 
       1.264990921987e-01       4.470630702498e+03 
       1.307513701367e-01       4.310274398310e+03 
       1.351402814784e-01       4.121391628850e+03 
       1.396714684203e-01       3.902072357774e+03 
       1.443506338194e-01       3.658637458230e+03 
       1.491835465229e-01       3.404482527960e+03 
       1.541760469708e-01       3.156668553714e+03 
       1.593340535561e-01       2.931979343678e+03 
       1.646635702297e-01       2.742376427842e+03 
       1.701706958456e-01       2.592256015908e+03 
       1.758616357459e-01       2.477241236550e+03 
       1.817427160982e-01       2.385183163988e+03 
       1.878204015065e-01       2.300359782511e+03 
       1.941013164283e-01       2.205759101479e+03 
       2.005922709503e-01       2.090816055265e+03 
       2.073002914972e-01       1.956465624764e+03 
       2.142326570816e-01       1.814191524832e+03 
       2.213969417533e-01       1.679298303207e+03 
       2.288010639706e-01       1.563848009123e+03 
       2.364533437147e-01       1.472687561836e+03 
       2.443625682930e-01       1.401513528788e+03 
       2.525380679504e-01       1.338413680201e+03 
       2.609898026346e-01       1.270903023959e+03 
       2.697284615565e-01       1.193384295085e+03 
       2.787655775689e-01       1.109339031558e+03 
       2.881136588829e-01       1.028779140606e+03 
       2.977863412677e-01       9.604831161628e+02 
       3.077985646929e-01       9.050225506478e+02 
       3.181667794071e-01       8.561458861945e+02 
       3.289091877812e-01       8.061881927765e+02 
       3.400460299658e-01       7.523915219509e+02 
       3.515999236474e-01       6.989240332062e+02 
       3.635962711085e-01       6.510636332847e+02 
       3.760637506334e-01       6.101220250342e+02 
       3.890349143879e-01       5.721324137953e+02 
       4.025469216825e-01       5.337820568255e+02 
       4.166424456376e-01       4.956322495723e+02 
       4.313708035863e-01       4.604695428810e+02 
       4.467893782977e-01       4.287786445449e+02 
       4.629654199664e-01       3.987731825641e+02 
       4.799783501994e-01       3.692417052330e+02 
       4.979227319373e-01       3.412399602021e+02 
       5.169121270864e-01       3.154843741047e+02 
       5.370841404489e-01       2.908357136150e+02 
       5.586070464571e-01       2.671057834510e+02 
       5.816885094930e-01       2.448095103373e+02 
       6.065870144995e-01       2.235677199827e+02 
       6.336266468475e-01       2.032099792183e+02 
       6.632156059511e-01       1.838784600869e+02 
       6.958678639263e-01       1.653548490325e+02 
       7.322247985589e-01       1.476956490731e+02 
       7.730680195114e-01       1.308338205024e+02 
       8.193049553677e-01       1.148312449959e+02 
       8.718988016039e-01       9.976274694678e+01 
       9.317218031082e-01       8.577775459094e+01 
       9.993660908989e-01       7.305480235521e+01 
       1.075037110174e+00       6.173587881672e+01 
       1.158653485707e+00       5.187886317065e+01 
       1.250099157308e+00       4.344014784946e+01 
       1.349432401273e+00       3.628933312881e+01 
       1.456947457397e+00       3.026801834898e+01 
       1.573135111331e+00       2.521446449193e+01 
       1.698621895592e+00       2.098193012075e+01 
       1.834127512934e+00       1.744229933115e+01 
       1.980444934528e+00       1.448557786709e+01 
       2.138435191726e+00       1.201883329221e+01 
       2.309029199186e+00       9.963049800947e+00 
       2.493232377687e+00       8.251703862130e+00 
       2.692130395285e+00       6.828497830220e+00 
       2.906895534573e+00       5.646131107835e+00 
       3.138793597714e+00       4.664784997197e+00 
       3.389191366484e+00       3.850980165108e+00 
       3.659564657905e+00       3.176815782113e+00 
       3.951507022538e+00       2.618744068555e+00 
       4.266739136701e+00       2.157236391341e+00 
       4.607118943941e+00       1.775811184456e+00 
       4.974652605557e+00       1.460867218395e+00 
       5.371506324689e+00       1.201014493751e+00 
       5.800019113685e+00       9.867535106517e-01 
       6.262716579983e+00       8.102259403389e-01 
       6.762325811764e+00       6.648831192213e-01 
       7.301791451110e+00       5.453004187667e-01 
       7.884293049406e+00       4.469690671146e-01 
       8.513263807261e+00       3.661708446853e-01 
       9.192410809424e+00       2.998150129845e-01 
       9.925736873929e+00       2.453547247659e-01 
       1.071756414427e+01       2.006835111393e-01 
       1.157255956364e+01       1.640610479263e-01 
       1.249576238137e+01       1.340551897757e-01 
       1.349261385375e+01       1.094817589561e-01 
       1.456898931416e+01       8.936900523398e-02 
       1.573123280165e+01       7.291494094254e-02 
       1.698619445202e+01       5.946077401302e-02 
       1.834127087176e+01       4.846483033062e-02 
       1.980444873285e+01       3.948246931926e-02 
       2.138435184532e+01       3.214789751725e-02 
       2.309029198506e+01       2.616191002804e-02 
       2.493232377636e+01       2.127866740402e-02 
       2.692130395282e+01       1.729657834962e-02 
       2.906895534573e+01       1.405101611350e-02 
       3.138793597714e+01       1.140679497714e-02 
       3.389191366484e+01       9.253432511945e-03 
       3.659564657905e+01       7.500621693064e-03 
       3.951507022538e+01       6.074435735108e-03 
       4.266739136701e+01       4.914622096507e-03 
       4.607118943941e+01       3.971713377693e-03 
       4.974652605557e+01       3.205872348045e-03 
       5.371506324689e+01       2.583892890465e-03 
       5.800019113685e+01       2.079134339224e-03 
       6.262716579983e+01       1.669720568371e-03 
       6.762325811764e+01       1.338053773560e-03 
       7.301791451110e+01       1.069432237871e-03 
       7.884293049406e+01       8.521397443508e-04 
       8.513263807261e+01       6.766470211190e-04 
       9.192410809424e+01       5.350160666881e-04 
       9.925736873929e+01       4.209379433604e-04 
       1.071756414427e+02       3.292804795946e-04 
       1.157255956364e+02       2.558253697036e-04 
       1.249576238137e+02       1.971449303932e-04 
       1.349261385375e+02       1.504584140377e-04 
