# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146063e+03 
       6.122441198393e-04       2.525171925192e+03 
       6.610859938837e-04       2.715890054974e+03 
       7.138242363583e-04       2.920509779314e+03 
       7.707696806873e-04       3.139945208044e+03 
       8.322579570814e-04       3.375152477009e+03 
       8.986514707061e-04       3.627128020450e+03 
       9.703415376577e-04       3.896905669489e+03 
       1.047750691338e-03       4.185552452595e+03 
       1.131335172818e-03       4.494162775547e+03 
       1.221587619877e-03       4.823851150564e+03 
       1.319039970550e-03       5.175743278672e+03 
       1.424266598317e-03       5.551020298634e+03 
       1.537887697396e-03       5.950789185372e+03 
       1.660572938097e-03       6.376124149981e+03 
       1.793045413791e-03       6.828075236501e+03 
       1.936085902737e-03       7.307627050949e+03 
       2.090537469909e-03       7.815673958930e+03 
       2.257310435923e-03       8.352992922838e+03 
       2.437387742372e-03       8.920214306187e+03 
       2.631830745176e-03       9.517787166506e+03 
       2.841785470091e-03       1.014594130650e+04 
       3.068489367268e-03       1.080465136455e+04 
       3.313278604643e-03       1.149358239484e+04 
       3.577595943165e-03       1.221204586829e+04 
       3.862999240274e-03       1.295893666466e+04 
       4.171170631739e-03       1.373267338596e+04 
       4.503926445983e-03       1.453113500024e+04 
       4.863227909323e-03       1.535157108545e+04 
       5.251192705226e-03       1.619066113989e+04 
       5.670107455699e-03       1.704433879469e+04 
       6.122441198393e-03       1.790758149724e+04 
       6.610859938837e-03       1.877462009553e+04 
       7.138242363583e-03       1.963874727154e+04 
       7.707696806873e-03       2.049217381400e+04 
       8.322579570814e-03       2.132612156395e+04 
       8.986514707061e-03       2.213056515344e+04 
       9.703415376577e-03       2.289447517750e+04 
       1.047750691338e-02       2.360549460594e+04 
       1.131335172818e-02       2.425023489275e+04 
       1.221587619877e-02       2.481424577843e+04 
       1.319039970550e-02       2.528221107126e+04 
       1.424266598317e-02       2.563815231077e+04 
       1.537887697392e-02       2.586609849566e+04 
       1.660572938023e-02       2.595031671319e+04 
       1.793045412706e-02       2.587642605599e+04 
       1.936085890181e-02       2.563230493916e+04 
       2.090537352463e-02       2.520931938105e+04 
       2.257309535333e-02       2.460443629428e+04 
       2.437382002918e-02       2.382087025379e+04 
       2.631799944462e-02       2.287035815006e+04 
       2.841644545389e-02       2.177440654416e+04 
       3.067933355377e-02       2.056549312514e+04 
       3.311368470740e-02       1.928721003640e+04 
       3.571840443502e-02       1.799395692233e+04 
       3.847720348444e-02       1.674675123634e+04 
       4.135335538431e-02       1.560451515162e+04 
       4.429361667738e-02       1.461034870372e+04 
       4.724366439141e-02       1.378046489856e+04 
       5.016480835311e-02       1.310496483054e+04 
       5.303989620246e-02       1.255716076099e+04 
       5.586870669566e-02       1.210423481613e+04 
       5.866042680613e-02       1.171468301713e+04 
       6.142798932958e-02       1.136019038882e+04 
       6.418496440164e-02       1.101861154572e+04 
       6.694418833788e-02       1.067066650903e+04 
       6.971731106057e-02       1.030342891862e+04 
       7.251476155766e-02       9.909069790133e+03 
       7.534587671527e-02       9.483650197194e+03 
       7.821907666265e-02       9.029318835415e+03 
       8.114203772912e-02       8.552144798923e+03 
       8.412184535029e-02       8.061948040854e+03 
       8.716512279304e-02       7.570770290681e+03 
       9.027813695930e-02       7.092482010097e+03 
       9.346688431697e-02       6.640525201137e+03 
       9.673716028276e-02       6.226716483665e+03 
       1.000946150830e-01       5.859941788123e+03 
       1.035447986537e-01       5.545240882059e+03 
       1.070931966762e-01       5.283153755886e+03 
       1.107452594425e-01       5.069454962375e+03 
       1.145064249153e-01       4.895272637815e+03 
       1.183821370918e-01       4.747850463085e+03 
       1.223778605862e-01       4.611729584000e+03 
       1.264990921987e-01       4.470619292727e+03 
       1.307513701367e-01       4.310281666854e+03 
       1.351402814784e-01       4.121396558456e+03 
       1.396714684203e-01       3.902055573143e+03 
       1.443506338194e-01       3.658652773762e+03 
       1.491835465229e-01       3.404468629210e+03 
       1.541760469708e-01       3.156640398988e+03 
       1.593340535561e-01       2.931931869454e+03 
       1.646635702297e-01       2.742354878556e+03 
       1.701706958456e-01       2.592231922718e+03 
       1.758616357459e-01       2.477213541577e+03 
       1.817427160982e-01       2.385161332323e+03 
       1.878204015065e-01       2.300343897274e+03 
       1.941013164283e-01       2.205773131068e+03 
       2.005922709503e-01       2.090841455737e+03 
       2.073002914972e-01       1.956460692432e+03 
       2.142326570816e-01       1.814171919552e+03 
       2.213969417533e-01       1.679273273754e+03 
       2.288010639706e-01       1.563844726387e+03 
       2.364533437147e-01       1.472668036162e+03 
       2.443625682930e-01       1.401510710271e+03 
       2.525380679504e-01       1.338417578383e+03 
       2.609898026346e-01       1.270897192138e+03 
       2.697284615565e-01       1.193356619293e+03 
       2.787655775689e-01       1.109328816463e+03 
       2.881136588829e-01       1.028759947084e+03 
       2.977863412677e-01       9.604725986140e+02 
       3.077985646929e-01       9.050128591783e+02 
       3.181667794071e-01       8.561325002286e+02 
       3.289091877812e-01       8.061768651160e+02 
       3.400460299658e-01       7.523782641531e+02 
       3.515999236474e-01       6.989112401693e+02 
       3.635962711085e-01       6.510553155785e+02 
       3.760637506334e-01       6.101149982358e+02 
       3.890349143879e-01       5.721238118879e+02 
       4.025469216825e-01       5.337723237013e+02 
       4.166424456376e-01       4.956195646649e+02 
       4.313708035863e-01       4.604607104231e+02 
       4.467893782977e-01       4.287658662250e+02 
       4.629654199664e-01       3.987649229972e+02 
       4.799783501994e-01       3.692315290723e+02 
       4.979227319373e-01       3.412323678783e+02 
       5.169121270864e-01       3.154737760339e+02 
       5.370841404489e-01       2.908262855167e+02 
       5.586070464571e-01       2.670966594108e+02 
       5.816885094930e-01       2.448010293026e+02 
       6.065870144995e-01       2.235614932650e+02 
       6.336266468475e-01       2.032038191886e+02 
       6.632156059511e-01       1.838724241734e+02 
       6.958678639263e-01       1.653488724948e+02 
       7.322247985589e-01       1.476899455253e+02 
       7.730680195114e-01       1.308286453338e+02 
       8.193049553677e-01       1.148261465686e+02 
       8.718988016039e-01       9.975764400658e+01 
       9.317218031082e-01       8.577209779387e+01 
       9.993660908989e-01       7.304914040137e+01 
       1.075037110174e+00       6.173035581273e+01 
       1.158653485707e+00       5.187336991531e+01 
       1.250099157308e+00       4.343467952535e+01 
       1.349432401273e+00       3.628384957094e+01 
       1.456947457397e+00       3.026258518087e+01 
       1.573135111331e+00       2.520911304683e+01 
       1.698621895592e+00       2.097660495465e+01 
       1.834127512934e+00       1.743696364130e+01 
       1.980444934528e+00       1.448029733155e+01 
       2.138435191726e+00       1.201360078906e+01 
       2.309029199186e+00       9.957926220325e+00 
       2.493232377687e+00       8.246603569938e+00 
       2.692130395285e+00       6.823393226711e+00 
       2.906895534573e+00       5.641120411258e+00 
       3.138793597714e+00       4.659789408060e+00 
       3.389191366484e+00       3.846102331756e+00 
       3.659564657905e+00       3.172005583160e+00 
       3.951507022538e+00       2.613987920555e+00 
       4.266739136701e+00       2.152558954182e+00 
       4.607118943941e+00       1.771202853204e+00 
       4.974652605557e+00       1.456344234620e+00 
       5.371506324689e+00       1.196569004847e+00 
       5.800019113685e+00       9.823949769211e-01 
       6.262716579983e+00       8.059507390101e-01 
       6.762325811764e+00       6.606919920602e-01 
       7.301791451110e+00       5.412012713642e-01 
       7.884293049406e+00       4.429616086687e-01 
       8.513263807261e+00       3.622545918732e-01 
       9.192410809424e+00       2.959910080614e-01 
       9.925736873929e+00       2.416242892083e-01 
       1.071756414427e+01       1.970496406737e-01 
       1.157255956364e+01       1.605235121572e-01 
       1.249576238137e+01       1.306137590891e-01 
       1.349261385375e+01       1.061376346634e-01 
       1.456898931416e+01       8.612436197445e-02 
       1.573123280165e+01       6.977005542680e-02 
       1.698619445202e+01       5.641552394171e-02 
       1.834127087176e+01       4.552086420864e-02 
       1.980444873285e+01       3.664034429263e-02 
       2.138435184532e+01       2.940875818656e-02 
       2.309029198506e+01       2.352655573130e-02 
       2.493232377636e+01       1.874833242589e-02 
       2.692130395282e+01       1.487326507075e-02 
       2.906895534573e+01       1.173578223214e-02 
       3.138793597714e+01       9.201555485485e-03 
       3.389191366484e+01       7.160164599980e-03 
       3.659564657905e+01       5.521487382445e-03 
       3.951507022538e+01       4.212018104596e-03 
       4.266739136701e+01       3.171166550351e-03 
       4.607118943941e+01       2.349770634551e-03 
       4.974652605557e+01       1.707593898189e-03 
       5.371506324689e+01       1.211463507647e-03 
       5.800019113685e+01       8.340586769337e-04 
       6.262716579983e+01       5.528054226218e-04 
       6.762325811764e+01       3.488666249527e-04 
       7.301791451110e+01       2.062436358252e-04 
       7.884293049406e+01       1.113918226735e-04 
       8.513263807261e+01       5.264340459536e-05 
       9.192410809424e+01       1.996495168241e-05 
       9.925736873929e+01       4.827646165215e-06 
       1.071756414427e+02       1.978716414896e-07 
       1.157255956364e+02       6.320445675671e-07 
       1.249576238137e+02       2.381942049258e-06 
       1.349261385375e+02       3.401681529883e-06 
       1.456898931416e+02       3.098105334057e-06 
       1.573123280165e+02       1.955050821633e-06 
       1.698619445202e+02       7.738168852155e-07 
       1.834127087176e+02       1.166626109441e-07 
       1.980444873285e+02       7.420818164432e-09 
       2.138435184532e+02       9.995339665500e-08 
