# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-04       1.890080645377e-01 
       3.313278604643e-04       2.035263977515e-01 
       3.577595943165e-04       2.191571778134e-01 
       3.862999240274e-04       2.359849423356e-01 
       4.171170631739e-04       2.541004713105e-01 
       4.503926445983e-04       2.736012061268e-01 
       4.863227909323e-04       2.945916774759e-01 
       5.251192705226e-04       3.171839507987e-01 
       5.670107455699e-04       3.414980769238e-01 
       6.122441198393e-04       3.676625416437e-01 
       6.610859938837e-04       3.958147273008e-01 
       7.138242363583e-04       4.261013332213e-01 
       7.707696806873e-04       4.586787881002e-01 
       8.322579570814e-04       4.937136112977e-01 
       8.986514707061e-04       5.313826962233e-01 
       9.703415376577e-04       5.718735176959e-01 
       1.047750691338e-03       6.153841926399e-01 
       1.131335172818e-03       6.621233623261e-01 
       1.221587619877e-03       7.123098743774e-01 
       1.319039970550e-03       7.661721263881e-01 
       1.424266598317e-03       8.239547181350e-01 
       1.537887697396e-03       8.859012282796e-01 
       1.660572938097e-03       9.522589495636e-01 
       1.793045413791e-03       1.023280284712e+00 
       1.936085902737e-03       1.099216542086e+00 
       2.090537469909e-03       1.180313284996e+00 
       2.257310435923e-03       1.266804486742e+00 
       2.437387742372e-03       1.358905328361e+00 
       2.631830745176e-03       1.456803285803e+00 
       2.841785470091e-03       1.560647662831e+00 
       3.068489367268e-03       1.670537010295e+00 
       3.313278604643e-03       1.786505039260e+00 
       3.577595943165e-03       1.908504409615e+00 
       3.862999240274e-03       2.036389468098e+00 
       4.171170631739e-03       2.169898251941e+00 
       4.503926445983e-03       2.308634490856e+00 
       4.863227909323e-03       2.452050673343e+00 
       5.251192705226e-03       2.599434679300e+00 
       5.670107455699e-03       2.749901124133e+00 
       6.122441198393e-03       2.902390055377e+00 
       6.610859938837e-03       3.055671266111e+00 
       7.138242363583e-03       3.208360118187e+00 
       7.707696806873e-03       3.358926645549e+00 
       8.322579570814e-03       3.505726882651e+00 
       8.986514707061e-03       3.647012428942e+00 
       9.703415376577e-03       3.780926168398e+00 
       1.047750691338e-02       3.905492867293e+00 
       1.131335172818e-02       4.018589809725e+00 
       1.221587619877e-02       4.117902868981e+00 
       1.319039970550e-02       4.200917676440e+00 
       1.424266598317e-02       4.264943710157e+00 
       1.537887697392e-02       4.307219635200e+00 
       1.660572938023e-02       4.325062348531e+00 
       1.793045412706e-02       4.316060307471e+00 
       1.936085890181e-02       4.278228749867e+00 
       2.090537352463e-02       4.210204448792e+00 
       2.257309535333e-02       4.111418680646e+00 
       2.437382002918e-02       3.982420841311e+00 
       2.631799944462e-02       3.825168561980e+00 
       2.841644545389e-02       3.643282108053e+00 
       3.067933355377e-02       3.442198539873e+00 
       3.311368470740e-02       3.229241397970e+00 
       3.571840443502e-02       3.013516098381e+00 
       3.847720348444e-02       2.805283659349e+00 
       4.135335538431e-02       2.614410321425e+00 
       4.429361667738e-02       2.448131755932e+00 
       4.724366439141e-02       2.309240113657e+00 
       5.016480835311e-02       2.196114522221e+00 
       5.303989620246e-02       2.104369014292e+00 
       5.586870669566e-02       2.028461530915e+00 
       5.866042680613e-02       1.963153988737e+00 
       6.142798932958e-02       1.903778081476e+00 
       6.418496440164e-02       1.846477224102e+00 
       6.694418833788e-02       1.788195097804e+00 
       6.971731106057e-02       1.726712865165e+00 
       7.251476155766e-02       1.660651119170e+00 
       7.534587671527e-02       1.589466068011e+00 
       7.821907666265e-02       1.513432321293e+00 
       8.114203772912e-02       1.433563998191e+00 
       8.412184535029e-02       1.351486979809e+00 
       8.716512279304e-02       1.269267875597e+00 
       9.027813695930e-02       1.189186825658e+00 
       9.346688431697e-02       1.113493847457e+00 
       9.673716028276e-02       1.044167021244e+00 
       1.000946150830e-01       9.826979689368e-01 
       1.035447986537e-01       9.299278677000e-01 
       1.070931966762e-01       8.859492101470e-01 
       1.107452594425e-01       8.500605220687e-01 
       1.145064249153e-01       8.207933391283e-01 
       1.183821370918e-01       7.960125239010e-01 
       1.223778605862e-01       7.731331702779e-01 
       1.264990921987e-01       7.494375635728e-01 
       1.307513701367e-01       7.225427304393e-01 
       1.351402814784e-01       6.908928771688e-01 
       1.396714684203e-01       6.541638800744e-01 
       1.443506338194e-01       6.134088550335e-01 
       1.491835465229e-01       5.708492062991e-01 
       1.541760469708e-01       5.293433702548e-01 
       1.593340535561e-01       4.916885126538e-01 
       1.646635702297e-01       4.598967027306e-01 
       1.701706958456e-01       4.347032873131e-01 
       1.758616357459e-01       4.153816308278e-01 
       1.817427160982e-01       3.999081858852e-01 
       1.878204015065e-01       3.856537769322e-01 
       1.941013164283e-01       3.697779836079e-01 
       2.005922709503e-01       3.505129137562e-01 
       2.073002914972e-01       3.280097463381e-01 
       2.142326570816e-01       3.041766472570e-01 
       2.213969417533e-01       2.815717224039e-01 
       2.288010639706e-01       2.622148703834e-01 
       2.364533437147e-01       2.469175706539e-01 
       2.443625682930e-01       2.349661063140e-01 
       2.525380679504e-01       2.243682085447e-01 
       2.609898026346e-01       2.130420231092e-01 
       2.697284615565e-01       2.000462844341e-01 
       2.787655775689e-01       1.859616651081e-01 
       2.881136588829e-01       1.724555488487e-01 
       2.977863412677e-01       1.610011113044e-01 
       3.077985646929e-01       1.516923407558e-01 
       3.181667794071e-01       1.434871898837e-01 
       3.289091877812e-01       1.351052327078e-01 
       3.400460299658e-01       1.260839210897e-01 
       3.515999236474e-01       1.171174800822e-01 
       3.635962711085e-01       1.090881910545e-01 
       3.760637506334e-01       1.022159164984e-01 
       3.890349143879e-01       9.583901627412e-02 
       4.025469216825e-01       8.940380498144e-02 
       4.166424456376e-01       8.300242305496e-02 
       4.313708035863e-01       7.710060402782e-02 
       4.467893782977e-01       7.177956339255e-02 
       4.629654199664e-01       6.674131563206e-02 
       4.799783501994e-01       6.178283496009e-02 
       4.979227319373e-01       5.708042364191e-02 
       5.169121270864e-01       5.275317926255e-02 
       5.370841404489e-01       4.861153936819e-02 
       5.586070464571e-01       4.462374383536e-02 
       5.816885094930e-01       4.087481059020e-02 
       6.065870144995e-01       3.730283687113e-02 
       6.336266468475e-01       3.387692692486e-02 
       6.632156059511e-01       3.062244519105e-02 
       6.958678639263e-01       2.750196705399e-02 
       7.322247985589e-01       2.452509198394e-02 
       7.730680195114e-01       2.167918537599e-02 
       8.193049553677e-01       1.897514787333e-02 
       8.718988016039e-01       1.642492096934e-02 
       9.317218031082e-01       1.405341656671e-02 
       9.993660908989e-01       1.188967063608e-02 
       1.075037110174e+00       9.959072622650e-03 
       1.158653485707e+00       8.270200597239e-03 
       1.250099157308e+00       6.816897713057e-03 
       1.349432401273e+00       5.578325125499e-03 
       1.456947457397e+00       4.527025567898e-03 
       1.573135111331e+00       3.638083708370e-03 
       1.698621895592e+00       2.887865198053e-03 
       1.834127512934e+00       2.255938536374e-03 
       1.980444934528e+00       1.726193320891e-03 
       2.138435191726e+00       1.283618991356e-03 
       2.309029199186e+00       9.193600925148e-04 
       2.493232377687e+00       6.243771971933e-04 
       2.692130395285e+00       3.925274310075e-04 
       2.906895534573e+00       2.186556841751e-04 
       3.138793597714e+00       9.858102282553e-05 
       3.389191366484e+00       2.788624595366e-05 
       3.659564657905e+00       8.066338993735e-07 
       3.951507022538e+00       9.689815790836e-06 
       4.266739136701e+00       4.401014250801e-05 
       4.607118943941e+00       9.080191992726e-05 
       4.974652605557e+00       1.349336559681e-04 
       5.371506324689e+00       1.627541395538e-04 
       5.800019113685e+00       1.638848701086e-04 
       6.262716579983e+00       1.369012955657e-04 
       6.762325811764e+00       9.023841733547e-05 
       7.301791451110e+00       4.090058577301e-05 
       7.884293049406e+00       7.582261039586e-06 
       8.513263807261e+00       8.018344098577e-07 
       9.192410809424e+00       1.528841903401e-05 
       9.925736873929e+00       3.296157369672e-05 
       1.071756414427e+01       3.522974570524e-05 
       1.157255956364e+01       2.043112846514e-05 
       1.249576238137e+01       3.745011960087e-06 
       1.349261385375e+01       6.818021028296e-07 
       1.456898931416e+01       7.278798696467e-06 
       1.573123280165e+01       8.795559913533e-06 
       1.698619445202e+01       2.917682821396e-06 
       1.834127087176e+01       7.331826417774e-08 
       1.980444873285e+01       2.107367409424e-06 
       2.138435184532e+01       1.677858323717e-06 
       2.309029198506e+01       1.203949374503e-08 
       2.493232377636e+01       6.306200760071e-07 
       2.692130395282e+01       2.696247368816e-07 
       2.906895534573e+01       2.862753224831e-08 
       3.138793597714e+01       1.480140568578e-07 
       3.389191366484e+01       5.551586735913e-11 
       3.659564657905e+01       2.918488383939e-08 
       3.951507022538e+01       6.092215132402e-09 
       4.266739136701e+01       5.438978514960e-09 
       4.607118943941e+01       1.085490712837e-10 
       4.974652605557e+01       1.435741663165e-12 
       5.371506324689e+01       8.485113047959e-09 
       5.800019113685e+01       5.176511261394e-12 
       6.262716579983e+01       3.059324304922e-10 
       6.762325811764e+01       5.511562489940e-09 
       7.301791451110e+01       3.561634193462e-10 
       7.884293049406e+01       1.652824597225e-10 
       8.513263807261e+01       7.970132643399e-09 
       9.192410809424e+01       7.190781453134e-11 
       9.925736873929e+01       1.625686085987e-10 
       1.071756414427e+02       1.191053556142e-11 
       1.157255956364e+02       1.176404096926e-10 
       1.249576238137e+02       1.514210735495e-12 
       1.349261385375e+02       2.355438977250e-09 
