# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415376577e-04       5.718735176858e-01 
       1.047750691338e-03       6.153841926302e-01 
       1.131335172818e-03       6.621233623171e-01 
       1.221587619877e-03       7.123098743696e-01 
       1.319039970550e-03       7.661721263821e-01 
       1.424266598317e-03       8.239547181320e-01 
       1.537887697396e-03       8.859012282810e-01 
       1.660572938097e-03       9.522589495711e-01 
       1.793045413791e-03       1.023280284728e+00 
       1.936085902737e-03       1.099216542113e+00 
       2.090537469909e-03       1.180313285037e+00 
       2.257310435923e-03       1.266804486801e+00 
       2.437387742372e-03       1.358905328445e+00 
       2.631830745176e-03       1.456803285918e+00 
       2.841785470091e-03       1.560647662986e+00 
       3.068489367268e-03       1.670537010501e+00 
       3.313278604643e-03       1.786505039532e+00 
       3.577595943165e-03       1.908504409970e+00 
       3.862999240274e-03       2.036389468557e+00 
       4.171170631739e-03       2.169898252532e+00 
       4.503926445983e-03       2.308634491612e+00 
       4.863227909323e-03       2.452050674307e+00 
       5.251192705226e-03       2.599434680524e+00 
       5.670107455699e-03       2.749901125681e+00 
       6.122441198393e-03       2.902390057327e+00 
       6.610859938837e-03       3.055671268560e+00 
       7.138242363583e-03       3.208360121254e+00 
       7.707696806873e-03       3.358926649376e+00 
       8.322579570814e-03       3.505726887411e+00 
       8.986514707061e-03       3.647012434847e+00 
       9.703415376577e-03       3.780926175699e+00 
       1.047750691338e-02       3.905492876296e+00 
       1.131335172818e-02       4.018589820785e+00 
       1.221587619877e-02       4.117902882530e+00 
       1.319039970550e-02       4.200917692978e+00 
       1.424266598317e-02       4.264943730272e+00 
       1.537887697392e-02       4.307219659570e+00 
       1.660572938023e-02       4.325062446140e+00 
       1.793045412706e-02       4.316060378578e+00 
       1.936085890181e-02       4.278228916312e+00 
       2.090537352463e-02       4.210204454492e+00 
       2.257309535333e-02       4.111418726061e+00 
       2.437382002918e-02       3.982420909698e+00 
       2.631799944462e-02       3.825168652941e+00 
       2.841644545389e-02       3.643282207211e+00 
       3.067933355377e-02       3.442198659311e+00 
       3.311368470740e-02       3.229241544904e+00 
       3.571840443502e-02       3.013516273577e+00 
       3.847720348444e-02       2.805283876684e+00 
       4.135335538431e-02       2.614410595020e+00 
       4.429361667738e-02       2.448132107995e+00 
       4.724366439141e-02       2.309240568908e+00 
       5.016480835311e-02       2.196115113666e+00 
       5.303989620246e-02       2.104369777296e+00 
       5.586870669566e-02       2.028462512118e+00 
       5.866042680613e-02       1.963155232361e+00 
       6.142798932958e-02       1.903779633069e+00 
       6.418496440164e-02       1.846479136594e+00 
       6.694418833788e-02       1.788197406832e+00 
       6.971731106057e-02       1.726715610629e+00 
       7.251476155766e-02       1.660654321226e+00 
       7.534587671527e-02       1.589469784694e+00 
       7.821907666265e-02       1.513436507374e+00 
       8.114203772912e-02       1.433568697765e+00 
       8.412184535029e-02       1.351492197327e+00 
       8.716512279304e-02       1.269273675481e+00 
       9.027813695930e-02       1.189193114668e+00 
       9.346688431697e-02       1.113501056226e+00 
       9.673716028276e-02       1.044174398199e+00 
       1.000946150830e-01       9.827059283321e-01 
       1.035447986537e-01       9.299362691139e-01 
       1.070931966762e-01       8.859584273761e-01 
       1.107452594425e-01       8.500709959237e-01 
       1.145064249153e-01       8.208032241783e-01 
       1.183821370918e-01       7.960241213757e-01 
       1.223778605862e-01       7.731455147061e-01 
       1.264990921987e-01       7.494519081214e-01 
       1.307513701367e-01       7.225573831823e-01 
       1.351402814784e-01       6.909094236109e-01 
       1.396714684203e-01       6.541822287268e-01 
       1.443506338194e-01       6.134276904759e-01 
       1.491835465229e-01       5.708683642621e-01 
       1.541760469708e-01       5.293636605518e-01 
       1.593340535561e-01       4.917101972897e-01 
       1.646635702297e-01       4.599192870514e-01 
       1.701706958456e-01       4.347272129662e-01 
       1.758616357459e-01       4.154070869797e-01 
       1.817427160982e-01       3.999354716713e-01 
       1.878204015065e-01       3.856850185550e-01 
       1.941013164283e-01       3.698132992076e-01 
       2.005922709503e-01       3.505506799414e-01 
       2.073002914972e-01       3.280456108831e-01 
       2.142326570816e-01       3.042125328368e-01 
       2.213969417533e-01       2.816106838772e-01 
       2.288010639706e-01       2.622558856564e-01 
       2.364533437147e-01       2.469608227572e-01 
       2.443625682930e-01       2.350119528342e-01 
       2.525380679504e-01       2.244193511639e-01 
       2.609898026346e-01       2.130950466637e-01 
       2.697284615565e-01       2.001015397584e-01 
       2.787655775689e-01       1.860187579658e-01 
       2.881136588829e-01       1.725160026011e-01 
       2.977863412677e-01       1.610648405694e-01 
       3.077985646929e-01       1.517595612396e-01 
       3.181667794071e-01       1.435583638088e-01 
       3.289091877812e-01       1.351805741494e-01 
       3.400460299658e-01       1.261629345655e-01 
       3.515999236474e-01       1.172006275946e-01 
       3.635962711085e-01       1.091755727744e-01 
       3.760637506334e-01       1.023081108999e-01 
       3.890349143879e-01       9.593630447995e-02 
       4.025469216825e-01       8.950633074074e-02 
       4.166424456376e-01       8.311035560143e-02 
       4.313708035863e-01       7.721408468685e-02 
       4.467893782977e-01       7.189917469309e-02 
       4.629654199664e-01       6.686760792296e-02 
       4.799783501994e-01       6.191608841405e-02 
       4.979227319373e-01       5.722075512315e-02 
       5.169121270864e-01       5.290140624912e-02 
       5.370841404489e-01       4.876829421538e-02 
       5.586070464571e-01       4.478921444537e-02 
       5.816885094930e-01       4.105039344353e-02 
       6.065870144995e-01       3.748839760082e-02 
       6.336266468475e-01       3.407468524628e-02 
       6.632156059511e-01       3.083299831919e-02 
       6.958678639263e-01       2.772682004043e-02 
       7.322247985589e-01       2.476558508473e-02 
       7.730680195114e-01       2.193804229745e-02 
       8.193049553677e-01       1.925457398091e-02 
       8.718988016039e-01       1.672773107759e-02 
       9.317218031082e-01       1.438261368286e-02 
       9.993660908989e-01       1.224906495420e-02 
       1.075037110174e+00       1.035098192609e-02 
       1.158653485707e+00       8.698135236159e-03 
       1.250099157308e+00       7.282962070944e-03 
       1.349432401273e+00       6.083828969980e-03 
       1.456947457397e+00       5.074095477052e-03 
       1.573135111331e+00       4.226650222096e-03 
       1.698621895592e+00       3.516905767184e-03 
       1.834127512934e+00       2.923341222012e-03 
       1.980444934528e+00       2.427526815873e-03 
       2.138435191726e+00       2.013879332764e-03 
       2.309029199186e+00       1.669148715465e-03 
       2.493232377687e+00       1.382166797214e-03 
       2.692130395285e+00       1.143521486791e-03 
       2.906895534573e+00       9.452682477361e-04 
       3.138793597714e+00       7.807123071999e-04 
       3.389191366484e+00       6.442644728031e-04 
       3.659564657905e+00       5.312247915328e-04 
       3.951507022538e+00       4.376577484946e-04 
       4.266739136701e+00       3.602791372673e-04 
       4.607118943941e+00       2.963359780842e-04 
       4.974652605557e+00       2.435416929174e-04 
       5.371506324689e+00       1.999828343706e-04 
       5.800019113685e+00       1.640745092619e-04 
       6.262716579983e+00       1.344926675131e-04 
       6.762325811764e+00       1.101402362501e-04 
       7.301791451110e+00       9.010769951517e-05 
       7.884293049406e+00       7.363977967782e-05 
       8.513263807261e+00       6.011205242041e-05 
       9.192410809424e+00       4.900563006191e-05 
       9.925736873929e+00       3.989484039315e-05 
       1.071756414427e+01       3.242320369605e-05 
       1.157255956364e+01       2.630527083807e-05 
       1.249576238137e+01       2.128139108796e-05 
       1.349261385375e+01       1.719019815278e-05 
       1.456898931416e+01       1.383589155772e-05 
       1.573123280165e+01       1.110501229452e-05 
       1.698619445202e+01       8.872277223650e-06 
       1.834127087176e+01       7.050999356647e-06 
       1.980444873285e+01       5.551507995480e-06 
       2.138435184532e+01       4.358942258319e-06 
       2.309029198506e+01       3.391043046154e-06 
       2.493232377636e+01       2.599965000552e-06 
       2.692130395282e+01       1.970090720744e-06 
       2.906895534573e+01       1.461513994081e-06 
       3.138793597714e+01       1.062834495462e-06 
       3.389191366484e+01       7.494037109648e-07 
       3.659564657905e+01       5.080813432019e-07 
       3.951507022538e+01       3.242008058137e-07 
       4.266739136701e+01       1.931336071391e-07 
       4.607118943941e+01       1.055581591890e-07 
       4.974652605557e+01       4.965493599051e-08 
       5.371506324689e+01       1.819926960966e-08 
       5.800019113685e+01       3.881826996918e-09 
       6.262716579983e+01       5.569251729608e-11 
       6.762325811764e+01       1.046541739786e-09 
       7.301791451110e+01       2.547073228730e-09 
       7.884293049406e+01       2.633197196399e-09 
       8.513263807261e+01       1.628727526280e-09 
       9.192410809424e+01       5.080852881873e-10 
       9.925736873929e+01       1.410689075660e-11 
       1.071756414427e+02       3.894066934998e-10 
       1.157255956364e+02       8.993063373903e-10 
       1.249576238137e+02       1.040078624228e-09 
       1.349261385375e+02       3.794738895476e-10 
