# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146056e+03 
       6.122441198393e-04       2.525171925183e+03 
       6.610859938837e-04       2.715890054962e+03 
       7.138242363583e-04       2.920509779300e+03 
       7.707696806873e-04       3.139945208026e+03 
       8.322579570814e-04       3.375152476987e+03 
       8.986514707061e-04       3.627128020422e+03 
       9.703415376577e-04       3.896905669454e+03 
       1.047750691338e-03       4.185552452550e+03 
       1.131335172818e-03       4.494162775492e+03 
       1.221587619877e-03       4.823851150494e+03 
       1.319039970550e-03       5.175743278585e+03 
       1.424266598317e-03       5.551020298522e+03 
       1.537887697396e-03       5.950789185227e+03 
       1.660572938097e-03       6.376124149793e+03 
       1.793045413791e-03       6.828075236260e+03 
       1.936085902737e-03       7.307627050639e+03 
       2.090537469909e-03       7.815673958534e+03 
       2.257310435923e-03       8.352992922331e+03 
       2.437387742372e-03       8.920214305542e+03 
       2.631830745176e-03       9.517787165685e+03 
       2.841785470091e-03       1.014594130546e+04 
       3.068489367268e-03       1.080465136323e+04 
       3.313278604643e-03       1.149358239317e+04 
       3.577595943165e-03       1.221204586619e+04 
       3.862999240274e-03       1.295893666201e+04 
       4.171170631739e-03       1.373267338262e+04 
       4.503926445983e-03       1.453113499605e+04 
       4.863227909323e-03       1.535157093496e+04 
       5.251192705226e-03       1.619066023411e+04 
       5.670107455699e-03       1.704433872808e+04 
       6.122441198393e-03       1.790758199141e+04 
       6.610859938837e-03       1.877462033120e+04 
       7.138242363583e-03       1.963874857717e+04 
       7.707696806873e-03       2.049217343987e+04 
       8.322579570814e-03       2.132612067397e+04 
       8.986514707061e-03       2.213057454029e+04 
       9.703415376577e-03       2.289444283571e+04 
       1.047750691338e-02       2.360549115200e+04 
       1.131335172818e-02       2.425025570396e+04 
       1.221587619877e-02       2.481423141016e+04 
       1.319039970550e-02       2.528219812464e+04 
       1.424266598317e-02       2.563815461025e+04 
       1.537887697392e-02       2.586611250324e+04 
       1.660572938023e-02       2.595035427930e+04 
       1.793045412706e-02       2.587630685883e+04 
       1.936085890181e-02       2.563211950621e+04 
       2.090537352463e-02       2.520927794978e+04 
       2.257309535333e-02       2.460438303716e+04 
       2.437382002918e-02       2.382081996192e+04 
       2.631799944462e-02       2.287029332641e+04 
       2.841644545389e-02       2.177440693110e+04 
       3.067933355377e-02       2.056548122428e+04 
       3.311368470740e-02       1.928724658453e+04 
       3.571840443502e-02       1.799393799507e+04 
       3.847720348444e-02       1.674679657474e+04 
       4.135335538431e-02       1.560450384282e+04 
       4.429361667738e-02       1.461027684175e+04 
       4.724366439141e-02       1.378048202682e+04 
       5.016480835311e-02       1.310499201880e+04 
       5.303989620246e-02       1.255715949749e+04 
       5.586870669566e-02       1.210423343182e+04 
       5.866042680613e-02       1.171468031310e+04 
       6.142798932958e-02       1.136014254914e+04 
       6.418496440164e-02       1.101861108396e+04 
       6.694418833788e-02       1.067067076567e+04 
       6.971731106057e-02       1.030363949720e+04 
       7.251476155766e-02       9.909067933889e+03 
       7.534587671527e-02       9.483614879540e+03 
       7.821907666265e-02       9.029307807959e+03 
       8.114203772912e-02       8.552133612859e+03 
       8.412184535029e-02       8.061941356919e+03 
       8.716512279304e-02       7.570756127258e+03 
       9.027813695930e-02       7.092471507617e+03 
       9.346688431697e-02       6.640526205072e+03 
       9.673716028276e-02       6.226713322559e+03 
       1.000946150830e-01       5.859935732525e+03 
       1.035447986537e-01       5.545260786313e+03 
       1.070931966762e-01       5.283149847168e+03 
       1.107452594425e-01       5.069451620134e+03 
       1.145064249153e-01       4.895269182946e+03 
       1.183821370918e-01       4.747838041830e+03 
       1.223778605862e-01       4.611724296164e+03 
       1.264990921987e-01       4.470615324482e+03 
       1.307513701367e-01       4.310277189439e+03 
       1.351402814784e-01       4.121393076212e+03 
       1.396714684203e-01       3.902051270654e+03 
       1.443506338194e-01       3.658647760439e+03 
       1.491835465229e-01       3.404463661104e+03 
       1.541760469708e-01       3.156635073901e+03 
       1.593340535561e-01       2.931926635933e+03 
       1.646635702297e-01       2.742349754247e+03 
       1.701706958456e-01       2.592227428459e+03 
       1.758616357459e-01       2.477207988488e+03 
       1.817427160982e-01       2.385155903739e+03 
       1.878204015065e-01       2.300338244496e+03 
       1.941013164283e-01       2.205767412237e+03 
       2.005922709503e-01       2.090835474487e+03 
       2.073002914972e-01       1.956454606825e+03 
       2.142326570816e-01       1.814165839911e+03 
       2.213969417533e-01       1.679267102800e+03 
       2.288010639706e-01       1.563838444828e+03 
       2.364533437147e-01       1.472661544863e+03 
       2.443625682930e-01       1.401504066430e+03 
       2.525380679504e-01       1.338411023941e+03 
       2.609898026346e-01       1.270890044695e+03 
       2.697284615565e-01       1.193349454811e+03 
       2.787655775689e-01       1.109321576377e+03 
       2.881136588829e-01       1.028752579435e+03 
       2.977863412677e-01       9.604651671746e+02 
       3.077985646929e-01       9.050052883827e+02 
       3.181667794071e-01       8.561257453570e+02 
       3.289091877812e-01       8.061686193291e+02 
       3.400460299658e-01       7.523705107499e+02 
       3.515999236474e-01       6.989031276045e+02 
       3.635962711085e-01       6.510469709588e+02 
       3.760637506334e-01       6.101065424000e+02 
       3.890349143879e-01       5.721152201244e+02 
       4.025469216825e-01       5.337635817849e+02 
       4.166424456376e-01       4.956108569645e+02 
       4.313708035863e-01       4.604519596809e+02 
       4.467893782977e-01       4.287569367956e+02 
       4.629654199664e-01       3.987557181978e+02 
       4.799783501994e-01       3.692222682862e+02 
       4.979227319373e-01       3.412230107456e+02 
       5.169121270864e-01       3.154642578048e+02 
       5.370841404489e-01       2.908166607416e+02 
       5.586070464571e-01       2.670869436151e+02 
       5.816885094930e-01       2.447911884044e+02 
       6.065870144995e-01       2.235515180187e+02 
       6.336266468475e-01       2.031937534119e+02 
       6.632156059511e-01       1.838622281253e+02 
       6.958678639263e-01       1.653385760020e+02 
       7.322247985589e-01       1.476795278393e+02 
       7.730680195114e-01       1.308181220753e+02 
       8.193049553677e-01       1.148155100239e+02 
       8.718988016039e-01       9.974687471991e+01 
       9.317218031082e-01       8.576122936256e+01 
       9.993660908989e-01       7.303817189645e+01 
       1.075037110174e+00       6.171930408669e+01 
       1.158653485707e+00       5.186223979388e+01 
       1.250099157308e+00       4.342349204813e+01 
       1.349432401273e+00       3.627261930950e+01 
       1.456947457397e+00       3.025132274971e+01 
       1.573135111331e+00       2.519784116372e+01 
       1.698621895592e+00       2.096533896885e+01 
       1.834127512934e+00       1.742571072367e+01 
       1.980444934528e+00       1.446907685045e+01 
       2.138435191726e+00       1.200243233191e+01 
       2.309029199186e+00       9.946793957501e+00 
       2.493232377687e+00       8.235546712217e+00 
       2.692130395285e+00       6.812440574357e+00 
       2.906895534573e+00       5.630249296470e+00 
       3.138793597714e+00       4.649124716128e+00 
       3.389191366484e+00       3.835521440006e+00 
       3.659564657905e+00       3.161543260900e+00 
       3.951507022538e+00       2.603668349304e+00 
       4.266739136701e+00       2.142347108790e+00 
       4.607118943941e+00       1.761154806359e+00 
       4.974652605557e+00       1.446478032525e+00 
       5.371506324689e+00       1.186859843645e+00 
       5.800019113685e+00       9.728700344459e-01 
       6.262716579983e+00       7.966161864567e-01 
       6.762325811764e+00       6.515545474014e-01 
       7.301791451110e+00       5.322615189641e-01 
       7.884293049406e+00       4.342316412785e-01 
       8.513263807261e+00       3.537354576743e-01 
       9.192410809424e+00       2.876946877636e-01 
       9.925736873929e+00       2.335534547444e-01 
       1.071756414427e+01       1.892088976783e-01 
       1.157255956364e+01       1.529210632404e-01 
       1.249576238137e+01       1.232577532253e-01 
       1.349261385375e+01       9.903332228517e-02 
       1.456898931416e+01       7.927982739579e-02 
       1.573123280165e+01       6.319392031652e-02 
       1.698619445202e+01       5.011644065317e-02 
       1.834127087176e+01       3.950923769830e-02 
       1.980444873285e+01       3.092566679330e-02 
       2.138435184532e+01       2.400277825193e-02 
       2.309029198506e+01       1.844119507182e-02 
       2.493232377636e+01       1.399588863447e-02 
       2.692130395282e+01       1.046562068819e-02 
       2.906895534573e+01       7.685447550772e-03 
       3.138793597714e+01       5.519559856100e-03 
       3.389191366484e+01       3.855925541725e-03 
       3.659564657905e+01       2.601510133780e-03 
       3.951507022538e+01       1.678527202487e-03 
       4.266739136701e+01       1.021485888848e-03 
       4.607118943941e+01       5.741627937954e-04 
       4.974652605557e+01       2.878695359178e-04 
       5.371506324689e+01       1.208333801632e-04 
       5.800019113685e+01       3.663243511259e-05 
       6.262716579983e+01       4.618949970514e-06 
       6.762325811764e+01       4.724385814179e-07 
       7.301791451110e+01       6.363716323945e-06 
       7.884293049406e+01       1.163369839903e-05 
       8.513263807261e+01       1.205281503344e-05 
       9.192410809424e+01       8.319933370074e-06 
       9.925736873929e+01       3.770508887709e-06 
       1.071756414427e+02       7.629038371354e-07 
       1.157255956364e+02       5.639573340787e-10 
       1.249576238137e+02       2.916021966982e-07 
       1.349261385375e+02       3.699423675056e-07 
