# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       4.325062464938e+00 
       1.793045412706e-02       4.316060401137e+00 
       1.936085890181e-02       4.278228943245e+00 
       2.090537352463e-02       4.210204486488e+00 
       2.257309535333e-02       4.111418763854e+00 
       2.437382002918e-02       3.982420954095e+00 
       2.631799944462e-02       3.825168704734e+00 
       2.841644545389e-02       3.643282267170e+00 
       3.067933355377e-02       3.442198728535e+00 
       3.311368470740e-02       3.229241624928e+00 
       3.571840443502e-02       3.013516363869e+00 
       3.847720348444e-02       2.805283978827e+00 
       4.135335538431e-02       2.614410709651e+00 
       4.429361667738e-02       2.448132235601e+00 
       4.724366439141e-02       2.309240711264e+00 
       5.016480835311e-02       2.196115270694e+00 
       5.303989620246e-02       2.104369949505e+00 
       5.586870669566e-02       2.028462699957e+00 
       5.866042680613e-02       1.963155436222e+00 
       6.142798932958e-02       1.903779853255e+00 
       6.418496440164e-02       1.846479373296e+00 
       6.694418833788e-02       1.788197660048e+00 
       6.971731106057e-02       1.726715880217e+00 
       7.251476155766e-02       1.660654606842e+00 
       7.534587671527e-02       1.589470085820e+00 
       7.821907666265e-02       1.513436823334e+00 
       8.114203772912e-02       1.433569027801e+00 
       8.412184535029e-02       1.351492540629e+00 
       8.716512279304e-02       1.269274031455e+00 
       9.027813695930e-02       1.189193482766e+00 
       9.346688431697e-02       1.113501436230e+00 
       9.673716028276e-02       1.044174790510e+00 
       1.000946150830e-01       9.827063336038e-01 
       1.035447986537e-01       9.299370008991e-01 
       1.070931966762e-01       8.859588626860e-01 
       1.107452594425e-01       8.500714483476e-01 
       1.145064249153e-01       8.208036970643e-01 
       1.183821370918e-01       7.960246156287e-01 
       1.223778605862e-01       7.731460315672e-01 
       1.264990921987e-01       7.494524434970e-01 
       1.307513701367e-01       7.225571195945e-01 
       1.351402814784e-01       6.909080603218e-01 
       1.396714684203e-01       6.541804591696e-01 
       1.443506338194e-01       6.134267657122e-01 
       1.491835465229e-01       5.708689936268e-01 
       1.541760469708e-01       5.293643012544e-01 
       1.593340535561e-01       4.917108506646e-01 
       1.646635702297e-01       4.599199548619e-01 
       1.701706958456e-01       4.347278991552e-01 
       1.758616357459e-01       4.154077957099e-01 
       1.817427160982e-01       3.999362062454e-01 
       1.878204015065e-01       3.856857814137e-01 
       1.941013164283e-01       3.698124143072e-01 
       2.005922709503e-01       3.505494738818e-01 
       2.073002914972e-01       3.280464370406e-01 
       2.142326570816e-01       3.042133935888e-01 
       2.213969417533e-01       2.816115387155e-01 
       2.288010639706e-01       2.622567599674e-01 
       2.364533437147e-01       2.469617312968e-01 
       2.443625682930e-01       2.350128627089e-01 
       2.525380679504e-01       2.244202876211e-01 
       2.609898026346e-01       2.130960108307e-01 
       2.697284615565e-01       2.001025182845e-01 
       2.787655775689e-01       1.860197521623e-01 
       2.881136588829e-01       1.725167759538e-01 
       2.977863412677e-01       1.610658685837e-01 
       3.077985646929e-01       1.517604333454e-01 
       3.181667794071e-01       1.435592540863e-01 
       3.289091877812e-01       1.351816564619e-01 
       3.400460299658e-01       1.261641722308e-01 
       3.515999236474e-01       1.172017457675e-01 
       3.635962711085e-01       1.091767031659e-01 
       3.760637506334e-01       1.023090900607e-01 
       3.890349143879e-01       9.593748032796e-02 
       4.025469216825e-01       8.950752217108e-02 
       4.166424456376e-01       8.311152179833e-02 
       4.313708035863e-01       7.721530754937e-02 
       4.467893782977e-01       7.190043414323e-02 
       4.629654199664e-01       6.686886819204e-02 
       4.799783501994e-01       6.191736727070e-02 
       4.979227319373e-01       5.722205439942e-02 
       5.169121270864e-01       5.290272862641e-02 
       5.370841404489e-01       4.876962804394e-02 
       5.586070464571e-01       4.479057379378e-02 
       5.816885094930e-01       4.105175344584e-02 
       6.065870144995e-01       3.748978376056e-02 
       6.336266468475e-01       3.407607735515e-02 
       6.632156059511e-01       3.083440671802e-02 
       6.958678639263e-01       2.772824694037e-02 
       7.322247985589e-01       2.476703168885e-02 
       7.730680195114e-01       2.193950404838e-02 
       8.193049553677e-01       1.925605420847e-02 
       8.718988016039e-01       1.672922504978e-02 
       9.317218031082e-01       1.438409512287e-02 
       9.993660908989e-01       1.225058425924e-02 
       1.075037110174e+00       1.035252058629e-02 
       1.158653485707e+00       8.699600773476e-03 
       1.250099157308e+00       7.284511892710e-03 
       1.349432401273e+00       6.085385683441e-03 
       1.456947457397e+00       5.075663352540e-03 
       1.573135111331e+00       4.228236652896e-03 
       1.698621895592e+00       3.518477987293e-03 
       1.834127512934e+00       2.924914648192e-03 
       1.980444934528e+00       2.429098405145e-03 
       2.138435191726e+00       2.015446807851e-03 
       2.309029199186e+00       1.670714336222e-03 
       2.493232377687e+00       1.383732274965e-03 
       2.692130395285e+00       1.145073469105e-03 
       2.906895534573e+00       9.468000407360e-04 
       3.138793597714e+00       7.822337237968e-04 
       3.389191366484e+00       6.457674746021e-04 
       3.659564657905e+00       5.327157206654e-04 
       3.951507022538e+00       4.391315595136e-04 
       4.266739136701e+00       3.617405726381e-04 
       4.607118943941e+00       2.977787217937e-04 
       4.974652605557e+00       2.449651796197e-04 
       5.371506324689e+00       2.013901692524e-04 
       5.800019113685e+00       1.654601003191e-04 
       6.262716579983e+00       1.358581854191e-04 
       6.762325811764e+00       1.114855535929e-04 
       7.301791451110e+00       9.143219489899e-05 
       7.884293049406e+00       7.494371716545e-05 
       8.513263807261e+00       6.139439512862e-05 
       9.192410809424e+00       5.026736583831e-05 
       9.925736873929e+00       4.113541743146e-05 
       1.071756414427e+01       3.364453737739e-05 
       1.157255956364e+01       2.750374360549e-05 
       1.249576238137e+01       2.247197666580e-05 
       1.349261385375e+01       1.835157088559e-05 
       1.456898931416e+01       1.497921665027e-05 
       1.573123280165e+01       1.222037886398e-05 
       1.698619445202e+01       9.964547037182e-06 
       1.834127087176e+01       8.120970851048e-06 
       1.980444873285e+01       6.615122678752e-06 
       2.138435184532e+01       5.385330914537e-06 
       2.309029198506e+01       4.381823366340e-06 
       2.493232377636e+01       3.563430394718e-06 
       2.692130395282e+01       2.896026455281e-06 
       2.906895534573e+01       2.352064855781e-06 
       3.138793597714e+01       1.908970006013e-06 
       3.389191366484e+01       1.548168991151e-06 
       3.659564657905e+01       1.254522527082e-06 
       3.951507022538e+01       1.015661615712e-06 
       4.266739136701e+01       8.214177213759e-07 
       4.607118943941e+01       6.635804519024e-07 
       4.974652605557e+01       5.353816579564e-07 
       5.371506324689e+01       4.313135393368e-07 
       5.800019113685e+01       3.468829971121e-07 
       6.262716579983e+01       2.784307084466e-07 
       6.762325811764e+01       2.229843550883e-07 
       7.301791451110e+01       1.781096914987e-07 
       7.884293049406e+01       1.418240140393e-07 
       8.513263807261e+01       1.125208393154e-07 
       9.192410809424e+01       8.889044298611e-08 
       9.925736873929e+01       6.986658897037e-08 
       1.071756414427e+02       5.458480806806e-08 
       1.157255956364e+02       4.233996377383e-08 
       1.249576238137e+02       3.256100040686e-08 
       1.349261385375e+02       2.478352758059e-08 
