# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413791e-03       1.023280280926e+00 
       1.936085902737e-03       1.099216535674e+00 
       2.090537469909e-03       1.180313275129e+00 
       2.257310435923e-03       1.266804472364e+00 
       2.437387742372e-03       1.358905308136e+00 
       2.631830745176e-03       1.456803258038e+00 
       2.841785470091e-03       1.560647625392e+00 
       3.068489367268e-03       1.670536960493e+00 
       3.313278604643e-03       1.786504973713e+00 
       3.577595943165e-03       1.908504324085e+00 
       3.862999240274e-03       2.036389357258e+00 
       4.171170631739e-03       2.169898359742e+00 
       4.503926445983e-03       2.308634404387e+00 
       4.863227909323e-03       2.452050480516e+00 
       5.251192705226e-03       2.599434451576e+00 
       5.670107455699e-03       2.749900601284e+00 
       6.122441198393e-03       2.902389596678e+00 
       6.610859938837e-03       3.055671352500e+00 
       7.138242363583e-03       3.208358951775e+00 
       7.707696806873e-03       3.358925559456e+00 
       8.322579570814e-03       3.505726882249e+00 
       8.986514707061e-03       3.647010859549e+00 
       9.703415376577e-03       3.780924022452e+00 
       1.047750691338e-02       3.905490240261e+00 
       1.131335172818e-02       4.018586471869e+00 
       1.221587619877e-02       4.117898526745e+00 
       1.319039970550e-02       4.200912009835e+00 
       1.424266598317e-02       4.264936118062e+00 
       1.537887697392e-02       4.307209417367e+00 
       1.660572938023e-02       4.325048641530e+00 
       1.793045412706e-02       4.316041855280e+00 
       1.936085890181e-02       4.278204364490e+00 
       2.090537352463e-02       4.210172323457e+00 
       2.257309535333e-02       4.111376947401e+00 
       2.437382002918e-02       3.982367386036e+00 
       2.631799944462e-02       3.825100623947e+00 
       2.841644545389e-02       3.643198250531e+00 
       3.067933355377e-02       3.442091294217e+00 
       3.311368470740e-02       3.229106413806e+00 
       3.571840443502e-02       3.013356496950e+00 
       3.847720348444e-02       2.805091021077e+00 
       4.135335538431e-02       2.614181429256e+00 
       4.429361667738e-02       2.447863518283e+00 
       4.724366439141e-02       2.308924737143e+00 
       5.016480835311e-02       2.195754578743e+00 
       5.303989620246e-02       2.103959336451e+00 
       5.586870669566e-02       2.027999002219e+00 
       5.866042680613e-02       1.962635141417e+00 
       6.142798932958e-02       1.903199218700e+00 
       6.418496440164e-02       1.845837226086e+00 
       6.694418833788e-02       1.787484276563e+00 
       6.971731106057e-02       1.725930047628e+00 
       7.251476155766e-02       1.659792261152e+00 
       7.534587671527e-02       1.588528020001e+00 
       7.821907666265e-02       1.512412463029e+00 
       8.114203772912e-02       1.432456810301e+00 
       8.412184535029e-02       1.350294747819e+00 
       8.716512279304e-02       1.267987698675e+00 
       9.027813695930e-02       1.187816584569e+00 
       9.346688431697e-02       1.112032544878e+00 
       9.673716028276e-02       1.042612520404e+00 
       1.000946150830e-01       9.810431103076e-01 
       1.035447986537e-01       9.281669387300e-01 
       1.070931966762e-01       8.840764405190e-01 
       1.107452594425e-01       8.480644487359e-01 
       1.145064249153e-01       8.186608490646e-01 
       1.183821370918e-01       7.937324923361e-01 
       1.223778605862e-01       7.706906421282e-01 
       1.264990921987e-01       7.468239395222e-01 
       1.307513701367e-01       7.197469795631e-01 
       1.351402814784e-01       6.879104916991e-01 
       1.396714684203e-01       6.509932645204e-01 
       1.443506338194e-01       6.100516692096e-01 
       1.491835465229e-01       5.673076635607e-01 
       1.541760469708e-01       5.256189947890e-01 
       1.593340535561e-01       4.877742994180e-01 
       1.646635702297e-01       4.557778057829e-01 
       1.701706958456e-01       4.303572270300e-01 
       1.758616357459e-01       4.107794056979e-01 
       1.817427160982e-01       3.950214851942e-01 
       1.878204015065e-01       3.804582194489e-01 
       1.941013164283e-01       3.642667370825e-01 
       2.005922709503e-01       3.446908679799e-01 
       2.073002914972e-01       3.218872508220e-01 
       2.142326570816e-01       2.977706168838e-01 
       2.213969417533e-01       2.748775506511e-01 
       2.288010639706e-01       2.552106385279e-01 
       2.364533437147e-01       2.395618966638e-01 
       2.443625682930e-01       2.272149958104e-01 
       2.525380679504e-01       2.161915764887e-01 
       2.609898026346e-01       2.044375599387e-01 
       2.697284615565e-01       1.910371780352e-01 
       2.787655775689e-01       1.765706000688e-01 
       2.881136588829e-01       1.626835831498e-01 
       2.977863412677e-01       1.508098636869e-01 
       3.077985646929e-01       1.410348935989e-01 
       3.181667794071e-01       1.323290378324e-01 
       3.289091877812e-01       1.234528814311e-01 
       3.400460299658e-01       1.139693782050e-01 
       3.515999236474e-01       1.045566583099e-01 
       3.635962711085e-01       9.605625211961e-02 
       3.760637506334e-01       8.867138920750e-02 
       3.890349143879e-01       8.176794841215e-02 
       4.025469216825e-01       7.483357137789e-02 
       4.166424456376e-01       6.795928865722e-02 
       4.313708035863e-01       6.157578879243e-02 
       4.467893782977e-01       5.575691327887e-02 
       4.629654199664e-01       5.022962512844e-02 
       4.799783501994e-01       4.482373428259e-02 
       4.979227319373e-01       3.969169845323e-02 
       5.169121270864e-01       3.494764648429e-02 
       5.370841404489e-01       3.042937592334e-02 
       5.586070464571e-01       2.612391366015e-02 
       5.816885094930e-01       2.210290332287e-02 
       6.065870144995e-01       1.833754533243e-02 
       6.336266468475e-01       1.481841712722e-02 
       6.632156059511e-01       1.158643213677e-02 
       6.958678639263e-01       8.647164573577e-03 
       7.322247985589e-01       6.046337506526e-03 
       7.730680195114e-01       3.828267444758e-03 
       8.193049553677e-01       2.058559969119e-03 
       8.718988016039e-01       8.065612181783e-04 
       9.317218031082e-01       1.285582233711e-04 
       9.993660908989e-01       2.717765206579e-05 
       1.075037110174e+00       4.167280706820e-04 
       1.158653485707e+00       1.110154927643e-03 
       1.250099157308e+00       1.853125563327e-03 
       1.349432401273e+00       2.389802801134e-03 
       1.456947457397e+00       2.536583932758e-03 
       1.573135111331e+00       2.242064774527e-03 
       1.698621895592e+00       1.609473019544e-03 
       1.834127512934e+00       8.671418722248e-04 
       1.980444934528e+00       2.770866206363e-04 
       2.138435191726e+00       1.236026148122e-05 
       2.309029199186e+00       6.186198829641e-05 
       2.493232377687e+00       2.446944386228e-04 
       2.692130395285e+00       3.426962682645e-04 
       2.906895534573e+00       2.652655843606e-04 
       3.138793597714e+00       1.023264952096e-04 
       3.389191366484e+00       5.726638364423e-06 
       3.659564657905e+00       1.588956250388e-05 
       3.951507022538e+00       4.917716350981e-05 
       4.266739136701e+00       3.346282677363e-05 
       4.607118943941e+00       4.736414327959e-06 
       4.974652605557e+00       1.779569506684e-06 
       5.371506324689e+00       6.983308511278e-06 
       5.800019113685e+00       2.298388991051e-06 
       6.262716579983e+00       5.265328717785e-08 
       6.762325811764e+00       7.697685043277e-07 
       7.301791451110e+00       1.046284294088e-07 
       7.884293049406e+00       8.586991452568e-08 
       8.513263807261e+00       4.343881148523e-08 
       9.192410809424e+00       1.980614771250e-09 
       9.925736873929e+00       2.226730065920e-09 
       1.071756414427e+01       1.610654813713e-09 
       1.157255956364e+01       4.748515133378e-11 
       1.249576238137e+01       1.812903691179e-11 
       1.349261385375e+01       4.512899010578e-10 
       1.456898931416e+01       1.194171467890e-10 
       1.573123280165e+01       1.055225274174e-10 
       1.698619445202e+01       3.146674367668e-11 
       1.834127087176e+01       1.263523463492e-12 
       1.980444873285e+01       1.208200978325e-11 
       2.138435184532e+01       1.058353069141e-09 
       2.309029198506e+01       1.043929563761e-10 
       2.493232377636e+01       2.833526078341e-11 
       2.692130395282e+01       2.188608263657e-11 
       2.906895534573e+01       1.338998225269e-12 
       3.138793597714e+01       6.012111418831e-13 
       3.389191366484e+01       8.212026776265e-12 
       3.659564657905e+01       3.305053451315e-11 
       3.951507022538e+01       6.189054834700e-15 
       4.266739136701e+01       2.353998749934e-12 
       4.607118943941e+01       3.783735930998e-13 
       4.974652605557e+01       8.176823812097e-12 
       5.371506324689e+01       1.352733074252e-12 
       5.800019113685e+01       2.254603328854e-13 
       6.262716579983e+01       5.435894513029e-12 
       6.762325811764e+01       8.640984985551e-14 
       7.301791451110e+01       3.569704945876e-13 
       7.884293049406e+01       3.049902451459e-12 
       8.513263807261e+01       6.379144794029e-14 
       9.192410809424e+01       2.326961863704e-14 
       9.925736873929e+01       7.165325657563e-15 
       1.071756414427e+02       1.440299268773e-13 
       1.157255956364e+02       2.237813804589e-13 
       1.249576238137e+02       3.961615637985e-12 
       1.349261385375e+02       1.493684527226e-14 
