# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415376577e-04       5.718735176852e-01 
       1.047750691338e-03       6.153841926298e-01 
       1.131335172818e-03       6.621233623171e-01 
       1.221587619877e-03       7.123098743700e-01 
       1.319039970550e-03       7.661721263831e-01 
       1.424266598317e-03       8.239547181341e-01 
       1.537887697396e-03       8.859012282847e-01 
       1.660572938097e-03       9.522589495765e-01 
       1.793045413791e-03       1.023280284735e+00 
       1.936085902737e-03       1.099216542122e+00 
       2.090537469909e-03       1.180313285048e+00 
       2.257310435923e-03       1.266804486813e+00 
       2.437387742372e-03       1.358905328457e+00 
       2.631830745176e-03       1.456803285928e+00 
       2.841785470091e-03       1.560647662991e+00 
       3.068489367268e-03       1.670537010495e+00 
       3.313278604643e-03       1.786505039504e+00 
       3.577595943165e-03       1.908504409909e+00 
       3.862999240274e-03       2.036389468439e+00 
       4.171170631739e-03       2.169898252330e+00 
       4.503926445983e-03       2.308634491267e+00 
       4.863227909323e-03       2.452050673733e+00 
       5.251192705226e-03       2.599434702798e+00 
       5.670107455699e-03       2.749900588914e+00 
       6.122441198393e-03       2.902390158550e+00 
       6.610859938837e-03       3.055671411339e+00 
       7.138242363583e-03       3.208359771911e+00 
       7.707696806873e-03       3.358926586921e+00 
       8.322579570814e-03       3.505728096277e+00 
       8.986514707061e-03       3.647012356506e+00 
       9.703415376577e-03       3.780925973223e+00 
       1.047750691338e-02       3.905492823185e+00 
       1.131335172818e-02       4.018589685682e+00 
       1.221587619877e-02       4.117902810222e+00 
       1.319039970550e-02       4.200917608795e+00 
       1.424266598317e-02       4.264943598688e+00 
       1.537887697392e-02       4.307219460043e+00 
       1.660572938023e-02       4.325062122756e+00 
       1.793045412706e-02       4.316059925316e+00 
       1.936085890181e-02       4.278228289925e+00 
       2.090537352463e-02       4.210203733191e+00 
       2.257309535333e-02       4.111417677199e+00 
       2.437382002918e-02       3.982419539735e+00 
       2.631799944462e-02       3.825166804343e+00 
       2.841644545389e-02       3.643279836943e+00 
       3.067933355377e-02       3.442195477124e+00 
       3.311368470740e-02       3.229237274905e+00 
       3.571840443502e-02       3.013511033277e+00 
       3.847720348444e-02       2.805277293623e+00 
       4.135335538431e-02       2.614402608564e+00 
       4.429361667738e-02       2.448122221186e+00 
       4.724366439141e-02       2.309228776477e+00 
       5.016480835311e-02       2.196101254172e+00 
       5.303989620246e-02       2.104353710618e+00 
       5.586870669566e-02       2.028444090742e+00 
       5.866042680613e-02       1.963134312486e+00 
       6.142798932958e-02       1.903756060935e+00 
       6.418496440164e-02       1.846452746856e+00 
       6.694418833788e-02       1.788168927319e+00 
       6.971731106057e-02       1.726683758780e+00 
       7.251476155766e-02       1.660619091430e+00 
       7.534587671527e-02       1.589431155345e+00 
       7.821907666265e-02       1.513394336630e+00 
       8.114203772912e-02       1.433522807798e+00 
       8.412184535029e-02       1.351442447189e+00 
       8.716512279304e-02       1.269219369321e+00 
       9.027813695930e-02       1.189134749057e+00 
       9.346688431697e-02       1.113438641672e+00 
       9.673716028276e-02       1.044107819748e+00 
       1.000946150830e-01       9.826349936132e-01 
       1.035447986537e-01       9.298602916061e-01 
       1.070931966762e-01       8.858782418480e-01 
       1.107452594425e-01       8.499849982959e-01 
       1.145064249153e-01       8.207123298610e-01 
       1.183821370918e-01       7.959259409738e-01 
       1.223778605862e-01       7.730404805301e-01 
       1.264990921987e-01       7.493379951379e-01 
       1.307513701367e-01       7.224366251965e-01 
       1.351402814784e-01       6.907799881870e-01 
       1.396714684203e-01       6.540442858506e-01 
       1.443506338194e-01       6.132819965208e-01 
       1.491835465229e-01       5.707155106022e-01 
       1.541760469708e-01       5.292032713629e-01 
       1.593340535561e-01       4.915425619425e-01 
       1.646635702297e-01       4.597432763008e-01 
       1.701706958456e-01       4.345416813309e-01 
       1.758616357459e-01       4.152110461211e-01 
       1.817427160982e-01       3.997277271962e-01 
       1.878204015065e-01       3.854601951265e-01 
       1.941013164283e-01       3.695736209296e-01 
       2.005922709503e-01       3.502972455865e-01 
       2.073002914972e-01       3.277822429194e-01 
       2.142326570816e-01       3.039403339613e-01 
       2.213969417533e-01       2.813271238121e-01 
       2.288010639706e-01       2.619587730659e-01 
       2.364533437147e-01       2.466487214915e-01 
       2.443625682930e-01       2.346828418243e-01 
       2.525380679504e-01       2.240695927082e-01 
       2.609898026346e-01       2.127274052888e-01 
       2.697284615565e-01       1.997177431639e-01 
       2.787655775689e-01       1.856193779976e-01 
       2.881136588829e-01       1.721002062389e-01 
       2.977863412677e-01       1.606306767800e-01 
       3.077985646929e-01       1.513047303776e-01 
       3.181667794071e-01       1.430809911997e-01 
       3.289091877812e-01       1.346807062714e-01 
       3.400460299658e-01       1.256421965723e-01 
       3.515999236474e-01       1.166584768206e-01 
       3.635962711085e-01       1.086110573057e-01 
       3.760637506334e-01       1.017184704623e-01 
       3.890349143879e-01       9.532030396891e-02 
       4.025469216825e-01       8.886418502119e-02 
       4.166424456376e-01       8.244228946006e-02 
       4.313708035863e-01       7.651876086692e-02 
       4.467893782977e-01       7.117456444300e-02 
       4.629654199664e-01       6.611246053515e-02 
       4.799783501994e-01       6.113027376027e-02 
       4.979227319373e-01       5.640312662179e-02 
       5.169121270864e-01       5.204964341315e-02 
       5.370841404489e-01       4.788119779723e-02 
       5.586070464571e-01       4.386577357045e-02 
       5.816885094930e-01       4.008817476983e-02 
       6.065870144995e-01       3.648556313898e-02 
       6.336266468475e-01       3.302919494183e-02 
       6.632156059511e-01       2.974203685647e-02 
       6.958678639263e-01       2.658752471038e-02 
       7.322247985589e-01       2.357479515504e-02 
       7.730680195114e-01       2.069246227476e-02 
       8.193049553677e-01       1.795066500499e-02 
       8.718988016039e-01       1.536248316587e-02 
       9.317218031082e-01       1.295385858069e-02 
       9.993660908989e-01       1.075669385423e-02 
       1.075037110174e+00       8.797539789109e-03 
       1.158653485707e+00       7.089270630965e-03 
       1.250099157308e+00       5.627743742308e-03 
       1.349432401273e+00       4.394348318634e-03 
       1.456947457397e+00       3.365332997440e-03 
       1.573135111331e+00       2.516303091111e-03 
       1.698621895592e+00       1.825159500931e-03 
       1.834127512934e+00       1.272513417730e-03 
       1.980444934528e+00       8.413916218282e-04 
       2.138435191726e+00       5.166910733954e-04 
       2.309029199186e+00       2.843305946713e-04 
       2.493232377687e+00       1.306768310126e-04 
       2.692130395285e+00       4.202249089727e-05 
       2.906895534573e+00       4.286042583631e-06 
       3.138793597714e+00       3.039171449835e-06 
       3.389191366484e+00       2.394508752113e-05 
       3.659564657905e+00       5.352708985009e-05 
       3.951507022538e+00       8.035111505507e-05 
       4.266739136701e+00       9.624869192710e-05 
       4.607118943941e+00       9.728616229140e-05 
       4.974652605557e+00       8.416085587206e-05 
       5.371506324689e+00       6.157290971580e-05 
       5.800019113685e+00       3.650892717300e-05 
       6.262716579983e+00       1.572245008074e-05 
       6.762325811764e+00       3.463234092705e-06 
       7.301791451110e+00       4.712196981647e-10 
       7.884293049406e+00       2.136045606847e-06 
       8.513263807261e+00       5.317668633050e-06 
       9.192410809424e+00       6.280767023902e-06 
       9.925736873929e+00       4.557857454513e-06 
       1.071756414427e+01       1.906085288911e-06 
       1.157255956364e+01       2.518734220613e-07 
       1.249576238137e+01       5.624331974037e-08 
       1.349261385375e+01       4.211604071482e-07 
       1.456898931416e+01       4.682202032902e-07 
       1.573123280165e+01       1.911788761633e-07 
       1.698619445202e+01       9.860222663858e-09 
       1.834127087176e+01       2.209741484131e-08 
       1.980444873285e+01       4.313071362219e-08 
       2.138435184532e+01       1.377817944153e-08 
       2.309029198506e+01       3.243308282613e-11 
       2.493232377636e+01       4.012731003660e-09 
       2.692130395282e+01       1.830665337560e-09 
       2.906895534573e+01       2.418955469309e-12 
       3.138793597714e+01       3.845619068607e-10 
       3.389191366484e+01       6.420764953671e-11 
       3.659564657905e+01       1.907535129266e-11 
       3.951507022538e+01       1.591470281425e-11 
       4.266739136701e+01       7.576875160083e-13 
       4.607118943941e+01       2.856708537194e-12 
       4.974652605557e+01       6.908631968799e-16 
       5.371506324689e+01       1.765877161402e-11 
       5.800019113685e+01       1.315237483547e-11 
       6.262716579983e+01       9.670455664398e-13 
       6.762325811764e+01       8.498718268275e-13 
       7.301791451110e+01       3.596902089081e-11 
       7.884293049406e+01       5.070932295156e-13 
       8.513263807261e+01       4.769189727073e-11 
       9.192410809424e+01       1.345047575172e-10 
       9.925736873929e+01       2.359876366415e-10 
       1.071756414427e+02       2.864289189398e-12 
       1.157255956364e+02       1.612723046484e-10 
       1.249576238137e+02       6.310086807023e-11 
       1.349261385375e+02       9.053175789616e-11 
