# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669503e+03 
       1.047750691338e-03       4.185552452613e+03 
       1.131335172818e-03       4.494162775571e+03 
       1.221587619877e-03       4.823851150593e+03 
       1.319039970550e-03       5.175743278709e+03 
       1.424266598317e-03       5.551020298681e+03 
       1.537887697396e-03       5.950789185433e+03 
       1.660572938097e-03       6.376124150059e+03 
       1.793045413791e-03       6.828075236602e+03 
       1.936085902737e-03       7.307627051078e+03 
       2.090537469909e-03       7.815673959096e+03 
       2.257310435923e-03       8.352992923049e+03 
       2.437387742372e-03       8.920214306458e+03 
       2.631830745176e-03       9.517787166849e+03 
       2.841785470091e-03       1.014594130694e+04 
       3.068489367268e-03       1.080465136511e+04 
       3.313278604643e-03       1.149358239554e+04 
       3.577595943165e-03       1.221204586917e+04 
       3.862999240274e-03       1.295893666577e+04 
       4.171170631739e-03       1.373267338736e+04 
       4.503926445983e-03       1.453113500199e+04 
       4.863227909323e-03       1.535157114817e+04 
       5.251192705226e-03       1.619066151251e+04 
       5.670107455699e-03       1.704433881647e+04 
       6.122441198393e-03       1.790758128415e+04 
       6.610859938837e-03       1.877461999371e+04 
       7.138242363583e-03       1.963874660823e+04 
       7.707696806873e-03       2.049217387473e+04 
       8.322579570814e-03       2.132608053197e+04 
       8.986514707061e-03       2.213056701504e+04 
       9.703415376577e-03       2.289447337694e+04 
       1.047750691338e-02       2.360549529657e+04 
       1.131335172818e-02       2.425024068801e+04 
       1.221587619877e-02       2.481424731189e+04 
       1.319039970550e-02       2.528220191642e+04 
       1.424266598317e-02       2.563815233042e+04 
       1.537887697392e-02       2.586607962300e+04 
       1.660572938023e-02       2.595027161601e+04 
       1.793045412706e-02       2.587635655510e+04 
       1.936085890181e-02       2.563219587554e+04 
       2.090537352463e-02       2.520936595430e+04 
       2.257309535333e-02       2.460445598645e+04 
       2.437382002918e-02       2.382087279994e+04 
       2.631799944462e-02       2.287040188987e+04 
       2.841644545389e-02       2.177448334601e+04 
       3.067933355377e-02       2.056556216085e+04 
       3.311368470740e-02       1.928731613235e+04 
       3.571840443502e-02       1.799401306751e+04 
       3.847720348444e-02       1.674681225380e+04 
       4.135335538431e-02       1.560457926988e+04 
       4.429361667738e-02       1.461035692166e+04 
       4.724366439141e-02       1.378056215949e+04 
       5.016480835311e-02       1.310501548532e+04 
       5.303989620246e-02       1.255719688715e+04 
       5.586870669566e-02       1.210422633900e+04 
       5.866042680613e-02       1.171471786981e+04 
       6.142798932958e-02       1.136053194335e+04 
       6.418496440164e-02       1.101860129658e+04 
       6.694418833788e-02       1.067072983839e+04 
       6.971731106057e-02       1.030364008467e+04 
       7.251476155766e-02       9.909073395870e+03 
       7.534587671527e-02       9.483739411286e+03 
       7.821907666265e-02       9.029465034413e+03 
       8.114203772912e-02       8.552338314600e+03 
       8.412184535029e-02       8.061989875791e+03 
       8.716512279304e-02       7.570783578846e+03 
       9.027813695930e-02       7.092494574726e+03 
       9.346688431697e-02       6.640533802115e+03 
       9.673716028276e-02       6.226740428392e+03 
       1.000946150830e-01       5.859985108234e+03 
       1.035447986537e-01       5.545303252263e+03 
       1.070931966762e-01       5.283151076583e+03 
       1.107452594425e-01       5.069440491265e+03 
       1.145064249153e-01       4.895256981381e+03 
       1.183821370918e-01       4.747851196897e+03 
       1.223778605862e-01       4.611737177037e+03 
       1.264990921987e-01       4.470622066264e+03 
       1.307513701367e-01       4.310281604485e+03 
       1.351402814784e-01       4.121401975737e+03 
       1.396714684203e-01       3.902074357953e+03 
       1.443506338194e-01       3.658658872210e+03 
       1.491835465229e-01       3.404474980854e+03 
       1.541760469708e-01       3.156661318117e+03 
       1.593340535561e-01       2.931936288370e+03 
       1.646635702297e-01       2.742357083319e+03 
       1.701706958456e-01       2.592236761148e+03 
       1.758616357459e-01       2.477219402953e+03 
       1.817427160982e-01       2.385164393424e+03 
       1.878204015065e-01       2.300352327100e+03 
       1.941013164283e-01       2.205779493198e+03 
       2.005922709503e-01       2.090836128155e+03 
       2.073002914972e-01       1.956464023525e+03 
       2.142326570816e-01       1.814174380857e+03 
       2.213969417533e-01       1.679271587655e+03 
       2.288010639706e-01       1.563833803161e+03 
       2.364533437147e-01       1.472670596695e+03 
       2.443625682930e-01       1.401513201027e+03 
       2.525380679504e-01       1.338419753985e+03 
       2.609898026346e-01       1.270901088260e+03 
       2.697284615565e-01       1.193361002411e+03 
       2.787655775689e-01       1.109332187109e+03 
       2.881136588829e-01       1.028770691167e+03 
       2.977863412677e-01       9.604755084316e+02 
       3.077985646929e-01       9.050150892763e+02 
       3.181667794071e-01       8.561360982488e+02 
       3.289091877812e-01       8.061808524361e+02 
       3.400460299658e-01       7.523828164041e+02 
       3.515999236474e-01       6.989146684623e+02 
       3.635962711085e-01       6.510575875938e+02 
       3.760637506334e-01       6.101174217572e+02 
       3.890349143879e-01       5.721273368463e+02 
       4.025469216825e-01       5.337759923013e+02 
       4.166424456376e-01       4.956233692337e+02 
       4.313708035863e-01       4.604640546409e+02 
       4.467893782977e-01       4.287697462377e+02 
       4.629654199664e-01       3.987687283496e+02 
       4.799783501994e-01       3.692354140809e+02 
       4.979227319373e-01       3.412362849058e+02 
       5.169121270864e-01       3.154778010292e+02 
       5.370841404489e-01       2.908303930265e+02 
       5.586070464571e-01       2.671007556633e+02 
       5.816885094930e-01       2.448051529097e+02 
       6.065870144995e-01       2.235656326603e+02 
       6.336266468475e-01       2.032080185346e+02 
       6.632156059511e-01       1.838766775819e+02 
       6.958678639263e-01       1.653531885793e+02 
       7.322247985589e-01       1.476943028458e+02 
       7.730680195114e-01       1.308330592945e+02 
       8.193049553677e-01       1.148306171703e+02 
       8.718988016039e-01       9.976214043056e+01 
       9.317218031082e-01       8.577663894366e+01 
       9.993660908989e-01       7.305372208432e+01 
       1.075037110174e+00       6.173498019040e+01 
       1.158653485707e+00       5.187802585466e+01 
       1.250099157308e+00       4.343935557398e+01 
       1.349432401273e+00       3.628815947030e+01 
       1.456947457397e+00       3.026729122140e+01 
       1.573135111331e+00       2.521382246106e+01 
       1.698621895592e+00       2.098132254936e+01 
       1.834127512934e+00       1.744166427166e+01 
       1.980444934528e+00       1.448498678516e+01 
       2.138435191726e+00       1.201827040724e+01 
       2.309029199186e+00       9.962570721538e+00 
       2.493232377687e+00       8.251213276659e+00 
       2.692130395285e+00       6.827971597868e+00 
       2.906895534573e+00       5.645658637874e+00 
       3.138793597714e+00       4.664281299447e+00 
       3.389191366484e+00       3.850537458576e+00 
       3.659564657905e+00       3.176395504796e+00 
       3.951507022538e+00       2.618320827786e+00 
       4.266739136701e+00       2.156831154210e+00 
       4.607118943941e+00       1.775410784771e+00 
       4.974652605557e+00       1.460484663641e+00 
       5.371506324689e+00       1.200639941310e+00 
       5.800019113685e+00       9.863939253616e-01 
       6.262716579983e+00       8.098768560104e-01 
       6.762325811764e+00       6.645412052113e-01 
       7.301791451110e+00       5.449681915152e-01 
       7.884293049406e+00       4.466495574829e-01 
       8.513263807261e+00       3.658595313593e-01 
       9.192410809424e+00       2.995129518931e-01 
       9.925736873929e+00       2.450636330625e-01 
       1.071756414427e+01       2.004008895543e-01 
       1.157255956364e+01       1.637891619473e-01 
       1.249576238137e+01       1.337898163911e-01 
       1.349261385375e+01       1.092266662781e-01 
       1.456898931416e+01       8.912215487862e-02 
       1.573123280165e+01       7.267687442267e-02 
       1.698619445202e+01       5.923108421398e-02 
       1.834127087176e+01       4.824373585049e-02 
       1.980444873285e+01       3.926950448874e-02 
       2.138435184532e+01       3.194341443466e-02 
       2.309029198506e+01       2.596549513196e-02 
       2.493232377636e+01       2.109038106695e-02 
       2.692130395282e+01       1.711579255621e-02 
       2.906895534573e+01       1.387790968478e-02 
       3.138793597714e+01       1.124114368728e-02 
       3.389191366484e+01       9.095108039698e-03 
       3.659564657905e+01       7.349346542327e-03 
       3.951507022538e+01       5.930310402206e-03 
       4.266739136701e+01       4.777351801102e-03 
       4.607118943941e+01       3.841225096792e-03 
       4.974652605557e+01       3.081875914079e-03 
       5.371506324689e+01       2.466340510551e-03 
       5.800019113685e+01       1.967892475367e-03 
       6.262716579983e+01       1.564762475253e-03 
       6.762325811764e+01       1.239134415007e-03 
       7.301791451110e+01       9.765577727607e-04 
       7.884293049406e+01       7.652419335148e-04 
       8.513263807261e+01       5.955958642039e-04 
       9.192410809424e+01       4.598064423925e-04 
       9.925736873929e+01       3.515575452836e-04 
       1.071756414427e+02       2.656600240325e-04 
       1.157255956364e+02       1.979469080557e-04 
       1.249576238137e+02       1.449929308433e-04 
       1.349261385375e+02       1.040004383244e-04 
