# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416327e-01 
       6.610859938837e-04       3.958147272893e-01 
       7.138242363583e-04       4.261013332094e-01 
       7.707696806873e-04       4.586787880880e-01 
       8.322579570814e-04       4.937136112852e-01 
       8.986514707061e-04       5.313826962108e-01 
       9.703415376577e-04       5.718735176836e-01 
       1.047750691338e-03       6.153841926281e-01 
       1.131335172818e-03       6.621233623152e-01 
       1.221587619877e-03       7.123098743680e-01 
       1.319039970550e-03       7.661721263808e-01 
       1.424266598317e-03       8.239547181313e-01 
       1.537887697396e-03       8.859012282813e-01 
       1.660572938097e-03       9.522589495727e-01 
       1.793045413791e-03       1.023280284731e+00 
       1.936085902737e-03       1.099216542118e+00 
       2.090537469909e-03       1.180313285046e+00 
       2.257310435923e-03       1.266804486814e+00 
       2.437387742372e-03       1.358905328464e+00 
       2.631830745176e-03       1.456803285943e+00 
       2.841785470091e-03       1.560647663020e+00 
       3.068489367268e-03       1.670537010546e+00 
       3.313278604643e-03       1.786505039591e+00 
       3.577595943165e-03       1.908504410047e+00 
       3.862999240274e-03       2.036389468656e+00 
       4.171170631739e-03       2.169898252660e+00 
       4.503926445983e-03       2.308634491776e+00 
       4.863227909323e-03       2.452050674516e+00 
       5.251192705226e-03       2.599434680789e+00 
       5.670107455699e-03       2.749901126016e+00 
       6.122441198393e-03       2.902390057749e+00 
       6.610859938837e-03       3.055671269091e+00 
       7.138242363583e-03       3.208360121918e+00 
       7.707696806873e-03       3.358926650205e+00 
       8.322579570814e-03       3.505726888444e+00 
       8.986514707061e-03       3.647012436127e+00 
       9.703415376577e-03       3.780926177282e+00 
       1.047750691338e-02       3.905492878246e+00 
       1.131335172818e-02       4.018589823185e+00 
       1.221587619877e-02       4.117902885467e+00 
       1.319039970550e-02       4.200917696561e+00 
       1.424266598317e-02       4.264943734626e+00 
       1.537887697392e-02       4.307219664843e+00 
       1.660572938023e-02       4.325062452495e+00 
       1.793045412706e-02       4.316060386206e+00 
       1.936085890181e-02       4.278228925430e+00 
       2.090537352463e-02       4.210204465310e+00 
       2.257309535333e-02       4.111418738845e+00 
       2.437382002918e-02       3.982420924631e+00 
       2.631799944462e-02       3.825168670454e+00 
       2.841644545389e-02       3.643282227582e+00 
       3.067933355377e-02       3.442198682719e+00 
       3.311368470740e-02       3.229237572448e+00 
       3.571840443502e-02       3.013516295780e+00 
       3.847720348444e-02       2.805285360184e+00 
       4.135335538431e-02       2.614410758090e+00 
       4.429361667738e-02       2.448132137224e+00 
       4.724366439141e-02       2.309240618371e+00 
       5.016480835311e-02       2.196115166836e+00 
       5.303989620246e-02       2.104369834069e+00 
       5.586870669566e-02       2.028462575238e+00 
       5.866042680613e-02       1.963155301771e+00 
       6.142798932958e-02       1.903779708976e+00 
       6.418496440164e-02       1.846479216719e+00 
       6.694418833788e-02       1.788197492469e+00 
       6.971731106057e-02       1.726715700809e+00 
       7.251476155766e-02       1.660654417888e+00 
       7.534587671527e-02       1.589470007767e+00 
       7.821907666265e-02       1.513436614166e+00 
       8.114203772912e-02       1.433568809551e+00 
       8.412184535029e-02       1.351492087351e+00 
       8.716512279304e-02       1.269273779336e+00 
       9.027813695930e-02       1.189193238713e+00 
       9.346688431697e-02       1.113501184578e+00 
       9.673716028276e-02       1.044174530155e+00 
       1.000946150830e-01       9.827060651791e-01 
       1.035447986537e-01       9.299373920416e-01 
       1.070931966762e-01       8.859585745774e-01 
       1.107452594425e-01       8.500711548690e-01 
       1.145064249153e-01       8.208033839832e-01 
       1.183821370918e-01       7.960256497991e-01 
       1.223778605862e-01       7.731458197463e-01 
       1.264990921987e-01       7.494521065448e-01 
       1.307513701367e-01       7.225575732064e-01 
       1.351402814784e-01       6.909096205517e-01 
       1.396714684203e-01       6.541824317688e-01 
       1.443506338194e-01       6.134278987000e-01 
       1.491835465229e-01       5.708685771089e-01 
       1.541760469708e-01       5.293638771778e-01 
       1.593340535561e-01       4.917104181903e-01 
       1.646635702297e-01       4.599195128655e-01 
       1.701706958456e-01       4.347274450064e-01 
       1.758616357459e-01       4.154073266033e-01 
       1.817427160982e-01       3.999357200601e-01 
       1.878204015065e-01       3.856852761899e-01 
       1.941013164283e-01       3.698135622787e-01 
       2.005922709503e-01       3.505509580660e-01 
       2.073002914972e-01       3.280458902411e-01 
       2.142326570816e-01       3.042128173016e-01 
       2.213969417533e-01       2.816109751663e-01 
       2.288010639706e-01       2.622561784554e-01 
       2.364533437147e-01       2.469611519138e-01 
       2.443625682930e-01       2.350122605014e-01 
       2.525380679504e-01       2.244196678191e-01 
       2.609898026346e-01       2.130953923298e-01 
       2.697284615565e-01       2.001018656565e-01 
       2.787655775689e-01       1.860190941595e-01 
       2.881136588829e-01       1.725163297689e-01 
       2.977863412677e-01       1.610651946335e-01 
       3.077985646929e-01       1.517599121103e-01 
       3.181667794071e-01       1.435584630180e-01 
       3.289091877812e-01       1.351809345036e-01 
       3.400460299658e-01       1.261633149031e-01 
       3.515999236474e-01       1.172010037304e-01 
       3.635962711085e-01       1.091760649944e-01 
       3.760637506334e-01       1.023085111375e-01 
       3.890349143879e-01       9.593670491193e-02 
       4.025469216825e-01       8.950673419875e-02 
       4.166424456376e-01       8.311076954984e-02 
       4.313708035863e-01       7.721448310658e-02 
       4.467893782977e-01       7.189959810446e-02 
       4.629654199664e-01       6.686803479199e-02 
       4.799783501994e-01       6.191651968717e-02 
       4.979227319373e-01       5.722119646878e-02 
       5.169121270864e-01       5.290188320217e-02 
       5.370841404489e-01       4.876874772441e-02 
       5.586070464571e-01       4.478968270980e-02 
       5.816885094930e-01       4.105085237993e-02 
       6.065870144995e-01       3.748886601817e-02 
       6.336266468475e-01       3.407515192897e-02 
       6.632156059511e-01       3.083347508410e-02 
       6.958678639263e-01       2.772730159839e-02 
       7.322247985589e-01       2.476607566631e-02 
       7.730680195114e-01       2.193853539137e-02 
       8.193049553677e-01       1.925507303808e-02 
       8.718988016039e-01       1.672823724849e-02 
       9.317218031082e-01       1.438309694445e-02 
       9.993660908989e-01       1.224957715499e-02 
       1.075037110174e+00       1.035150449250e-02 
       1.158653485707e+00       8.698578084173e-03 
       1.250099157308e+00       7.283483984690e-03 
       1.349432401273e+00       6.084352890113e-03 
       1.456947457397e+00       5.074628788827e-03 
       1.573135111331e+00       4.227200064597e-03 
       1.698621895592e+00       3.517440882276e-03 
       1.834127512934e+00       2.923879434713e-03 
       1.980444934528e+00       2.428066052891e-03 
       2.138435191726e+00       2.014418865711e-03 
       2.309029199186e+00       1.669691461073e-03 
       2.493232377687e+00       1.382717006772e-03 
       2.692130395285e+00       1.144064935475e-03 
       2.906895534573e+00       9.458038074763e-04 
       3.138793597714e+00       7.812442172436e-04 
       3.389191366484e+00       6.447880393830e-04 
       3.659564657905e+00       5.317481787765e-04 
       3.951507022538e+00       4.381767007744e-04 
       4.266739136701e+00       3.607989822996e-04 
       4.607118943941e+00       2.968510952488e-04 
       4.974652605557e+00       2.440523017273e-04 
       5.371506324689e+00       2.004908597836e-04 
       5.800019113685e+00       1.645769939517e-04 
       6.262716579983e+00       1.349920782151e-04 
       6.762325811764e+00       1.106370316378e-04 
       7.301791451110e+00       9.060110023964e-05 
       7.884293049406e+00       7.413021341734e-05 
       8.513263807261e+00       6.059931327572e-05 
       9.192410809424e+00       4.949057086399e-05 
       9.925736873929e+00       4.037756836665e-05 
       1.071756414427e+01       3.290554866156e-05 
       1.157255956364e+01       2.678390354506e-05 
       1.249576238137e+01       2.177199103490e-05 
       1.349261385375e+01       1.767094306201e-05 
       1.456898931416e+01       1.431892510369e-05 
       1.573123280165e+01       1.158033714379e-05 
       1.698619445202e+01       9.344917218176e-06 
       1.834127087176e+01       7.522061003999e-06 
       1.980444873285e+01       6.037102746679e-06 
       2.138435184532e+01       4.828816618357e-06 
       2.309029198506e+01       3.846989506515e-06 
       2.493232377636e+01       3.050475645798e-06 
       2.692130395282e+01       2.405427584081e-06 
       2.906895534573e+01       1.884357735074e-06 
       3.138793597714e+01       1.464644667224e-06 
       3.389191366484e+01       1.127751374067e-06 
       3.659564657905e+01       8.586120819530e-07 
       3.951507022538e+01       6.448237186018e-07 
       4.266739136701e+01       4.762773026690e-07 
       4.607118943941e+01       3.446893747928e-07 
       4.974652605557e+01       2.432380885792e-07 
       5.371506324689e+01       1.663061998617e-07 
       5.800019113685e+01       1.092220271285e-07 
       6.262716579983e+01       6.807418634011e-08 
       6.762325811764e+01       3.954958720595e-08 
       7.301791451110e+01       2.082308385808e-08 
       7.884293049406e+01       9.447459939094e-09 
       8.513263807261e+01       3.323341121742e-09 
       9.192410809424e+01       6.619430474954e-10 
       9.925736873929e+01       2.183902250117e-12 
       1.071756414427e+02       2.322365097364e-10 
       1.157255956364e+02       6.091027190178e-10 
       1.249576238137e+02       7.653670185432e-10 
       1.349261385375e+02       6.378149700551e-10 
       1.456898931416e+02       3.619336199588e-10 
       1.573123280165e+02       1.201735388792e-10 
       1.698619445202e+02       9.777826045642e-12 
       1.834127087176e+02       6.547244861616e-12 
       1.980444873285e+02       2.692976389687e-11 
       2.138435184532e+02       2.116227775176e-11 
