# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185438e+03 
       1.660572938097e-03       6.376124150065e+03 
       1.793045413791e-03       6.828075236609e+03 
       1.936085902737e-03       7.307627051086e+03 
       2.090537469909e-03       7.815673959103e+03 
       2.257310435923e-03       8.352992923056e+03 
       2.437387742372e-03       8.920214306459e+03 
       2.631830745176e-03       9.517787166844e+03 
       2.841785470091e-03       1.014594130692e+04 
       3.068489367268e-03       1.080465136506e+04 
       3.313278604643e-03       1.149358239546e+04 
       3.577595943165e-03       1.221204586903e+04 
       3.862999240274e-03       1.295893666553e+04 
       4.171170631739e-03       1.373267338698e+04 
       4.503926445983e-03       1.453113500138e+04 
       4.863227909323e-03       1.535157115440e+04 
       5.251192705226e-03       1.619066155487e+04 
       5.670107455699e-03       1.704433881609e+04 
       6.122441198393e-03       1.790758200021e+04 
       6.610859938837e-03       1.877462079603e+04 
       7.138242363583e-03       1.963874390493e+04 
       7.707696806873e-03       2.049217407145e+04 
       8.322579570814e-03       2.132608741468e+04 
       8.986514707061e-03       2.213057143764e+04 
       9.703415376577e-03       2.289447201890e+04 
       1.047750691338e-02       2.360549539248e+04 
       1.131335172818e-02       2.425024000094e+04 
       1.221587619877e-02       2.481424707647e+04 
       1.319039970550e-02       2.528219969737e+04 
       1.424266598317e-02       2.563815131750e+04 
       1.537887697392e-02       2.586607599834e+04 
       1.660572938023e-02       2.595027101012e+04 
       1.793045412706e-02       2.587635547316e+04 
       1.936085890181e-02       2.563219745935e+04 
       2.090537352463e-02       2.520936181571e+04 
       2.257309535333e-02       2.460445360978e+04 
       2.437382002918e-02       2.382088691885e+04 
       2.631799944462e-02       2.287044806499e+04 
       2.841644545389e-02       2.177450546093e+04 
       3.067933355377e-02       2.056556681180e+04 
       3.311368470740e-02       1.928731591374e+04 
       3.571840443502e-02       1.799401916356e+04 
       3.847720348444e-02       1.674683677426e+04 
       4.135335538431e-02       1.560459691233e+04 
       4.429361667738e-02       1.461036701455e+04 
       4.724366439141e-02       1.378054696056e+04 
       5.016480835311e-02       1.310507318812e+04 
       5.303989620246e-02       1.255716450354e+04 
       5.586870669566e-02       1.210422659340e+04 
       5.866042680613e-02       1.171463586894e+04 
       6.142798932958e-02       1.136044487738e+04 
       6.418496440164e-02       1.101854070273e+04 
       6.694418833788e-02       1.067069037914e+04 
       6.971731106057e-02       1.030354536397e+04 
       7.251476155766e-02       9.908968650360e+03 
       7.534587671527e-02       9.483732410518e+03 
       7.821907666265e-02       9.029442619493e+03 
       8.114203772912e-02       8.552275943629e+03 
       8.412184535029e-02       8.061885949807e+03 
       8.716512279304e-02       7.570709918708e+03 
       9.027813695930e-02       7.092438544118e+03 
       9.346688431697e-02       6.640443431565e+03 
       9.673716028276e-02       6.226622707961e+03 
       1.000946150830e-01       5.859850673824e+03 
       1.035447986537e-01       5.545144082883e+03 
       1.070931966762e-01       5.283029571122e+03 
       1.107452594425e-01       5.069317201999e+03 
       1.145064249153e-01       4.895136549435e+03 
       1.183821370918e-01       4.747718766728e+03 
       1.223778605862e-01       4.611611913181e+03 
       1.264990921987e-01       4.470488186807e+03 
       1.307513701367e-01       4.310127054831e+03 
       1.351402814784e-01       4.121234335321e+03 
       1.396714684203e-01       3.901905348807e+03 
       1.443506338194e-01       3.658460394117e+03 
       1.491835465229e-01       3.404296177764e+03 
       1.541760469708e-01       3.156472458984e+03 
       1.593340535561e-01       2.931772916521e+03 
       1.646635702297e-01       2.742156004847e+03 
       1.701706958456e-01       2.592027662803e+03 
       1.758616357459e-01       2.476999552655e+03 
       1.817427160982e-01       2.384926652604e+03 
       1.878204015065e-01       2.300086961069e+03 
       1.941013164283e-01       2.205470131915e+03 
       2.005922709503e-01       2.090511579118e+03 
       2.073002914972e-01       1.956141891112e+03 
       2.142326570816e-01       1.813858554759e+03 
       2.213969417533e-01       1.678949075653e+03 
       2.288010639706e-01       1.563482899309e+03 
       2.364533437147e-01       1.472303950361e+03 
       2.443625682930e-01       1.401109687709e+03 
       2.525380679504e-01       1.337988238524e+03 
       2.609898026346e-01       1.270455845202e+03 
       2.697284615565e-01       1.192914227427e+03 
       2.787655775689e-01       1.108849121722e+03 
       2.881136588829e-01       1.028261968380e+03 
       2.977863412677e-01       9.599495636140e+02 
       3.077985646929e-01       9.044672928207e+02 
       3.181667794071e-01       8.555625383187e+02 
       3.289091877812e-01       8.055787077036e+02 
       3.400460299658e-01       7.517569996791e+02 
       3.515999236474e-01       6.982621927193e+02 
       3.635962711085e-01       6.503752876554e+02 
       3.760637506334e-01       6.094037576477e+02 
       3.890349143879e-01       5.713809304570e+02 
       4.025469216825e-01       5.329988114494e+02 
       4.166424456376e-01       4.948170332878e+02 
       4.313708035863e-01       4.596222448349e+02 
       4.467893782977e-01       4.278960645669e+02 
       4.629654199664e-01       3.978528680965e+02 
       4.799783501994e-01       3.682837320863e+02 
       4.979227319373e-01       3.402426903916e+02 
       5.169121270864e-01       3.144452407005e+02 
       5.370841404489e-01       2.897519877848e+02 
       5.586070464571e-01       2.659781093571e+02 
       5.816885094930e-01       2.436333787532e+02 
       6.065870144995e-01       2.223390220153e+02 
       6.336266468475e-01       2.019275267071e+02 
       6.632156059511e-01       1.825372119109e+02 
       6.958678639263e-01       1.639496006716e+02 
       7.322247985589e-01       1.462224017156e+02 
       7.730680195114e-01       1.292862763572e+02 
       8.193049553677e-01       1.132024098262e+02 
       8.718988016039e-01       9.804481913669e+01 
       9.317218031082e-01       8.396451460234e+01 
       9.993660908989e-01       7.113906833973e+01 
       1.075037110174e+00       5.971334386987e+01 
       1.158653485707e+00       4.974753397307e+01 
       1.250099157308e+00       4.120006717069e+01 
       1.349432401273e+00       3.394340923053e+01 
       1.456947457397e+00       2.782122154885e+01 
       1.573135111331e+00       2.267402884967e+01 
       1.698621895592e+00       1.835740121842e+01 
       1.834127512934e+00       1.474571559695e+01 
       1.980444934528e+00       1.173194424634e+01 
       2.138435191726e+00       9.226014765756e+00 
       2.309029199186e+00       7.152092762428e+00 
       2.493232377687e+00       5.446764590558e+00 
       2.692130395285e+00       4.056702269081e+00 
       2.906895534573e+00       2.937162101513e+00 
       3.138793597714e+00       2.050247241337e+00 
       3.389191366484e+00       1.363460739752e+00 
       3.659564657905e+00       8.482735013524e-01 
       3.951507022538e+00       4.791432846989e-01 
       4.266739136701e+00       2.323392816733e-01 
       4.607118943941e+00       8.501959293592e-02 
       4.974652605557e+00       1.492617445708e-02 
       5.371506324689e+00       5.837326617222e-04 
       5.800019113685e+00       2.123781028832e-02 
       6.262716579983e+00       5.798891738219e-02 
       6.762325811764e+00       9.489550916747e-02 
       7.301791451110e+00       1.203530071044e-01 
       7.884293049406e+00       1.279053721631e-01 
       8.513263807261e+00       1.168025575618e-01 
       9.192410809424e+00       9.168802597668e-02 
       9.925736873929e+00       6.036312627181e-02 
       1.071756414427e+01       3.128148985056e-02 
       1.157255956364e+01       1.081585653853e-02 
       1.249576238137e+01       1.226826825873e-03 
       1.349261385375e+01       4.878265443372e-04 
       1.456898931416e+01       3.811051490211e-03 
       1.573123280165e+01       6.546081261681e-03 
       1.698619445202e+01       6.403554914810e-03 
       1.834127087176e+01       3.931278290970e-03 
       1.980444873285e+01       1.307691967047e-03 
       2.138435184532e+01       7.975890308727e-05 
       2.309029198506e+01       1.302250889860e-04 
       2.493232377636e+01       4.411939951404e-04 
       2.692130395282e+01       3.888192732316e-04 
       2.906895534573e+01       1.241202941702e-04 
       3.138793597714e+01       4.056743569913e-07 
       3.389191366484e+01       2.510602068379e-05 
       3.659564657905e+01       3.549075612562e-05 
       3.951507022538e+01       9.467201067984e-06 
       4.266739136701e+01       4.232316898989e-08 
       4.607118943941e+01       3.403749880388e-06 
       4.974652605557e+01       5.362791953294e-07 
       5.371506324689e+01       3.873646646221e-07 
       5.800019113685e+01       8.704374055350e-09 
       6.262716579983e+01       8.058837683900e-08 
       6.762325811764e+01       1.979052644470e-06 
       7.301791451110e+01       5.780332349288e-08 
       7.884293049406e+01       3.893473704950e-06 
       8.513263807261e+01       6.314391720844e-06 
       9.192410809424e+01       2.784588977176e-06 
       9.925736873929e+01       1.661673300778e-05 
       1.071756414427e+02       2.407676400438e-06 
       1.157255956364e+02       7.745253176411e-06 
       1.249576238137e+02       2.819198352857e-06 
       1.349261385375e+02       2.010867253793e-06 
