# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477017e+03 
       8.986514707061e-04       3.627128020460e+03 
       9.703415376577e-04       3.896905669502e+03 
       1.047750691338e-03       4.185552452610e+03 
       1.131335172818e-03       4.494162775567e+03 
       1.221587619877e-03       4.823851150588e+03 
       1.319039970550e-03       5.175743278703e+03 
       1.424266598317e-03       5.551020298673e+03 
       1.537887697396e-03       5.950789185423e+03 
       1.660572938097e-03       6.376124150045e+03 
       1.793045413791e-03       6.828075236584e+03 
       1.936085902737e-03       7.307627051055e+03 
       2.090537469909e-03       7.815673959064e+03 
       2.257310435923e-03       8.352992923007e+03 
       2.437387742372e-03       8.920214306401e+03 
       2.631830745176e-03       9.517787166773e+03 
       2.841785470091e-03       1.014594130683e+04 
       3.068489367268e-03       1.080465136497e+04 
       3.313278604643e-03       1.149358239535e+04 
       3.577595943165e-03       1.221204586892e+04 
       3.862999240274e-03       1.295893666543e+04 
       4.171170631739e-03       1.373267338689e+04 
       4.503926445983e-03       1.453113500135e+04 
       4.863227909323e-03       1.535157113860e+04 
       5.251192705226e-03       1.619066145841e+04 
       5.670107455699e-03       1.704433881238e+04 
       6.122441198393e-03       1.790758131328e+04 
       6.610859938837e-03       1.877462000616e+04 
       7.138242363583e-03       1.963874670457e+04 
       7.707696806873e-03       2.049217321438e+04 
       8.322579570814e-03       2.132612918247e+04 
       8.986514707061e-03       2.213056853516e+04 
       9.703415376577e-03       2.289447342827e+04 
       1.047750691338e-02       2.360549524446e+04 
       1.131335172818e-02       2.425024012044e+04 
       1.221587619877e-02       2.481424733511e+04 
       1.319039970550e-02       2.528220397303e+04 
       1.424266598317e-02       2.563815306315e+04 
       1.537887697392e-02       2.586608192845e+04 
       1.660572938023e-02       2.595027103720e+04 
       1.793045412706e-02       2.587637712232e+04 
       1.936085890181e-02       2.563218993691e+04 
       2.090537352463e-02       2.520935749659e+04 
       2.257309535333e-02       2.460447677018e+04 
       2.437382002918e-02       2.382091079396e+04 
       2.631799944462e-02       2.287054160273e+04 
       2.841644545389e-02       2.177463139687e+04 
       3.067933355377e-02       2.056563933294e+04 
       3.311368470740e-02       1.928728389981e+04 
       3.571840443502e-02       1.799399650213e+04 
       3.847720348444e-02       1.674680397282e+04 
       4.135335538431e-02       1.560457125038e+04 
       4.429361667738e-02       1.461034109243e+04 
       4.724366439141e-02       1.378055726806e+04 
       5.016480835311e-02       1.310500099209e+04 
       5.303989620246e-02       1.255719590543e+04 
       5.586870669566e-02       1.210427218802e+04 
       5.866042680613e-02       1.171470426313e+04 
       6.142798932958e-02       1.136051434470e+04 
       6.418496440164e-02       1.101861148484e+04 
       6.694418833788e-02       1.067072265334e+04 
       6.971731106057e-02       1.030359939825e+04 
       7.251476155766e-02       9.909043143178e+03 
       7.534587671527e-02       9.483804473886e+03 
       7.821907666265e-02       9.029542457083e+03 
       8.114203772912e-02       8.552351336098e+03 
       8.412184535029e-02       8.061983918913e+03 
       8.716512279304e-02       7.570810509833e+03 
       9.027813695930e-02       7.092506851432e+03 
       9.346688431697e-02       6.640528314877e+03 
       9.673716028276e-02       6.226704557971e+03 
       1.000946150830e-01       5.859937012776e+03 
       1.035447986537e-01       5.545253111750e+03 
       1.070931966762e-01       5.283154755964e+03 
       1.107452594425e-01       5.069405760837e+03 
       1.145064249153e-01       4.895224859417e+03 
       1.183821370918e-01       4.747830960647e+03 
       1.223778605862e-01       4.611708423737e+03 
       1.264990921987e-01       4.470538059529e+03 
       1.307513701367e-01       4.310213086887e+03 
       1.351402814784e-01       4.121324455028e+03 
       1.396714684203e-01       3.901999877492e+03 
       1.443506338194e-01       3.658582039408e+03 
       1.491835465229e-01       3.404409236711e+03 
       1.541760469708e-01       3.156598926142e+03 
       1.593340535561e-01       2.931881504742e+03 
       1.646635702297e-01       2.742285081765e+03 
       1.701706958456e-01       2.592159266353e+03 
       1.758616357459e-01       2.477145250965e+03 
       1.817427160982e-01       2.385078544462e+03 
       1.878204015065e-01       2.300244173070e+03 
       1.941013164283e-01       2.205643493675e+03 
       2.005922709503e-01       2.090696468688e+03 
       2.073002914972e-01       1.956338245314e+03 
       2.142326570816e-01       1.814056598810e+03 
       2.213969417533e-01       1.679150973483e+03 
       2.288010639706e-01       1.563697778485e+03 
       2.364533437147e-01       1.472529946920e+03 
       2.443625682930e-01       1.401348729436e+03 
       2.525380679504e-01       1.338240714707e+03 
       2.609898026346e-01       1.270718259807e+03 
       2.697284615565e-01       1.193192415648e+03 
       2.787655775689e-01       1.109139047861e+03 
       2.881136588829e-01       1.028561094334e+03 
       2.977863412677e-01       9.602608228070e+02 
       3.077985646929e-01       9.047937288417e+02 
       3.181667794071e-01       8.559029660292e+02 
       3.289091877812e-01       8.059328687888e+02 
       3.400460299658e-01       7.521269197508e+02 
       3.515999236474e-01       6.986471068701e+02 
       3.635962711085e-01       6.507753776225e+02 
       3.760637506334e-01       6.098208301505e+02 
       3.890349143879e-01       5.718146356090e+02 
       4.025469216825e-01       5.334511553177e+02 
       4.166424456376e-01       4.952875559270e+02 
       4.313708035863e-01       4.601086997453e+02 
       4.467893782977e-01       4.284006791424e+02 
       4.629654199664e-01       3.983783547839e+02 
       4.799783501994e-01       3.688298675067e+02 
       4.979227319373e-01       3.408092601570e+02 
       5.169121270864e-01       3.150324072212e+02 
       5.370841404489e-01       2.903629859696e+02 
       5.586070464571e-01       2.666125311534e+02 
       5.816885094930e-01       2.442921051610e+02 
       6.065870144995e-01       2.230249736922e+02 
       6.336266468475e-01       2.026405692699e+02 
       6.632156059511e-01       1.832797183838e+02 
       6.958678639263e-01       1.647228085139e+02 
       7.322247985589e-01       1.470292108726e+02 
       7.730680195114e-01       1.301278499064e+02 
       8.193049553677e-01       1.140821085130e+02 
       8.718988016039e-01       9.896542411770e+01 
       9.317218031082e-01       8.492721953467e+01 
       9.993660908989e-01       7.214556094718e+01 
       1.075037110174e+00       6.076397313189e+01 
       1.158653485707e+00       5.084083881675e+01 
       1.250099157308e+00       4.233306875542e+01 
       1.349432401273e+00       3.511219989406e+01 
       1.456947457397e+00       2.902013340697e+01 
       1.573135111331e+00       2.389650392847e+01 
       1.698621895592e+00       1.959518430148e+01 
       1.834127512934e+00       1.598929515174e+01 
       1.980444934528e+00       1.297027491128e+01 
       2.138435191726e+00       1.044666624545e+01 
       2.309029199186e+00       8.341405501712e+00 
       2.493232377687e+00       6.589839836698e+00 
       2.692130395285e+00       5.137933767511e+00 
       2.906895534573e+00       3.940542831397e+00 
       3.138793597714e+00       2.960187461247e+00 
       3.389191366484e+00       2.165773133124e+00 
       3.659564657905e+00       1.531230292645e+00 
       3.951507022538e+00       1.034571958233e+00 
       4.266739136701e+00       6.568505042816e-01 
       4.607118943941e+00       3.813162028038e-01 
       4.974652605557e+00       1.925309529434e-01 
       5.371506324689e+00       7.574583506374e-02 
       5.800019113685e+00       1.642304096239e-02 
       6.262716579983e+00       6.289182576202e-07 
       6.762325811764e+00       1.205621424386e-02 
       7.301791451110e+00       3.881512629272e-02 
       7.884293049406e+00       6.803277178177e-02 
       8.513263807261e+00       9.006218884447e-02 
       9.192410809424e+00       9.893708518700e-02 
       9.925736873929e+00       9.303073394491e-02 
       1.071756414427e+01       7.497337095563e-02 
       1.157255956364e+01       5.058118617319e-02 
       1.249576238137e+01       2.684640834932e-02 
       1.349261385375e+01       9.519785284054e-03 
       1.456898931416e+01       1.133575840948e-03 
       1.573123280165e+01       4.158125327172e-04 
       1.698619445202e+01       3.423323112650e-03 
       1.834127087176e+01       5.949115188122e-03 
       1.980444873285e+01       5.802810438398e-03 
       2.138435184532e+01       3.519188797658e-03 
       2.309029198506e+01       1.114638829618e-03 
       2.493232377636e+01       4.498816276662e-05 
       2.692130395282e+01       1.744773386052e-04 
       2.906895534573e+01       4.776757931270e-04 
       3.138793597714e+01       3.762851489179e-04 
       3.389191366484e+01       1.007541027920e-04 
       3.659564657905e+01       1.429379081888e-09 
       3.951507022538e+01       3.397685589232e-05 
       4.266739136701e+01       3.458161959292e-05 
       4.607118943941e+01       5.701606120943e-06 
       4.974652605557e+01       1.003312875210e-06 
       5.371506324689e+01       3.700484617002e-06 
       5.800019113685e+01       7.202981233766e-07 
       6.262716579983e+01       1.283475430447e-07 
       6.762325811764e+01       3.308465264086e-07 
       7.301791451110e+01       6.749521512043e-11 
       7.884293049406e+01       4.567453346433e-08 
       8.513263807261e+01       2.689491799919e-08 
       9.192410809424e+01       1.062701228807e-08 
       9.925736873929e+01       1.495131019189e-08 
       1.071756414427e+02       3.006925280749e-09 
       1.157255956364e+02       8.746413845959e-10 
       1.249576238137e+02       3.584464831935e-08 
       1.349261385375e+02       1.561136948513e-08 
