# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714684203e-01       8.433120321206e-05 
       1.443506338194e-01       1.491819756502e-05 
       1.491835465229e-01       9.761830918559e-07 
       1.541760469708e-01       2.567134525922e-05 
       1.593340535561e-01       6.574166737971e-05 
       1.646635702297e-01       9.895540886661e-05 
       1.701706958456e-01       1.116624315112e-04 
       1.758616357459e-01       1.022511643181e-04 
       1.817427160982e-01       7.854135586101e-05 
       1.878204015065e-01       5.137499700524e-05 
       1.941013164283e-01       2.950300000103e-05 
       2.005922709503e-01       1.478463603516e-05 
       2.073002914972e-01       6.359458219962e-06 
       2.142326570816e-01       2.364342513849e-06 
       2.213969417533e-01       6.594826568439e-07 
       2.288010639706e-01       2.600041576099e-08 
       2.364533437147e-01       2.092859768767e-07 
       2.443625682930e-01       9.570938908435e-07 
       2.525380679504e-01       1.922147591747e-06 
       2.609898026346e-01       2.574068213093e-06 
       2.697284615565e-01       2.320176827847e-06 
       2.787655775689e-01       1.538057858393e-06 
       2.881136588829e-01       7.890138659558e-07 
       2.977863412677e-01       2.837730545897e-07 
       3.077985646929e-01       8.909699425619e-08 
       3.181667794071e-01       2.142926656837e-08 
       3.289091877812e-01       5.865584121954e-10 
       3.400460299658e-01       4.268919909723e-09 
       3.515999236474e-01       2.623916886570e-08 
       3.635962711085e-01       3.387495477445e-08 
       3.760637506334e-01       2.720855137270e-08 
       3.890349143879e-01       8.182574237840e-09 
       4.025469216825e-01       1.295608999421e-09 
       4.166424456376e-01       1.938342348530e-10 
       4.313708035863e-01       9.889175210866e-10 
       4.467893782977e-01       2.998537436835e-09 
       4.629654199664e-01       4.528084723520e-09 
       4.799783501994e-01       3.681765835190e-09 
       4.979227319373e-01       2.486660532010e-09 
       5.169121270864e-01       1.303922733461e-09 
       5.370841404489e-01       4.447526563829e-10 
       5.586070464571e-01       9.355702239232e-11 
       5.816885094930e-01       2.076041057817e-11 
       6.065870144995e-01       2.135284879987e-11 
       6.336266468475e-01       4.309304322753e-11 
       6.632156059511e-01       1.036086723219e-10 
       6.958678639263e-01       1.842909105730e-10 
       7.322247985589e-01       1.327853732979e-10 
       7.730680195114e-01       8.942206714072e-11 
       8.193049553677e-01       2.333924281653e-11 
       8.718988016039e-01       1.139590661493e-11 
       9.317218031082e-01       2.407149352739e-11 
       9.993660908989e-01       2.717689792983e-11 
       1.075037110174e+00       4.915742709532e-12 
       1.158653485707e+00       5.300737102087e-12 
       1.250099157308e+00       3.085921702028e-12 
       1.349432401273e+00       6.421694532147e-13 
       1.456947457397e+00       8.854888029549e-13 
       1.573135111331e+00       2.223475941745e-12 
       1.698621895592e+00       6.330701936043e-13 
       1.834127512934e+00       4.735747246438e-14 
       1.980444934528e+00       1.987940705951e-13 
       2.138435191726e+00       1.921687960768e-13 
       2.309029199186e+00       1.598522024354e-15 
       2.493232377687e+00       7.037143781837e-14 
       2.692130395285e+00       7.010292353487e-13 
       2.906895534573e+00       2.494076154028e-14 
       3.138793597714e+00       1.251332766051e-12 
       3.389191366484e+00       1.489275778950e-13 
       3.659564657905e+00       7.062781789215e-13 
       3.951507022538e+00       1.438775824772e-13 
       4.266739136701e+00       1.275985773732e-14 
       4.607118943941e+00       2.141701708278e-13 
       4.974652605557e+00       9.319851442408e-13 
       5.371506324689e+00       1.015625310777e-11 
       5.800019113685e+00       9.294569485615e-15 
       6.262716579983e+00       2.459882582302e-12 
       6.762325811764e+00       1.735665868268e-11 
       7.301791451110e+00       6.073805220499e-13 
       7.884293049406e+00       6.206178666439e-12 
       8.513263807261e+00       4.018862063758e-12 
       9.192410809424e+00       4.372377476048e-12 
       9.925736873929e+00       4.408238495244e-13 
       1.071756414427e+01       2.503244525248e-13 
       1.157255956364e+01       1.367936608006e-13 
       1.249576238137e+01       3.378572911590e-14 
       1.349261385375e+01       7.514316966587e-14 
       1.456898931416e+01       1.686229898816e-11 
       1.573123280165e+01       9.331607036643e-14 
       1.698619445202e+01       4.257194004732e-11 
       1.834127087176e+01       3.578571700387e-13 
       1.980444873285e+01       2.770266894757e-13 
       2.138435184532e+01       1.490160438946e-11 
       2.309029198506e+01       2.934750208107e-12 
       2.493232377636e+01       5.776773790580e-12 
       2.692130395282e+01       9.658668357452e-12 
       2.906895534573e+01       1.652489232746e-11 
       3.138793597714e+01       3.277051147968e-12 
       3.389191366484e+01       1.569105695133e-13 
       3.659564657905e+01       4.450500722304e-11 
       3.951507022538e+01       6.756012239982e-15 
       4.266739136701e+01       1.105670057706e-14 
       4.607118943941e+01       1.091200227991e-10 
       4.974652605557e+01       4.180292719449e-11 
       5.371506324689e+01       6.118159434137e-12 
       5.800019113685e+01       1.822173888063e-10 
       6.262716579983e+01       4.553500204499e-11 
       6.762325811764e+01       4.176087833174e-13 
       7.301791451110e+01       1.483918247664e-10 
       7.884293049406e+01       8.716394906737e-10 
       8.513263807261e+01       2.241282110101e-12 
       9.192410809424e+01       4.934209654453e-11 
       9.925736873929e+01       1.961730158449e-12 
       1.071756414427e+02       5.689141290757e-11 
       1.157255956364e+02       2.801188475708e-10 
       1.249576238137e+02       2.996600524051e-11 
       1.349261385375e+02       2.115110853422e-11 
