# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146063e+03 
       6.122441198393e-04       2.525171925192e+03 
       6.610859938837e-04       2.715890054974e+03 
       7.138242363583e-04       2.920509779314e+03 
       7.707696806873e-04       3.139945208044e+03 
       8.322579570814e-04       3.375152477010e+03 
       8.986514707061e-04       3.627128020451e+03 
       9.703415376577e-04       3.896905669490e+03 
       1.047750691338e-03       4.185552452596e+03 
       1.131335172818e-03       4.494162775549e+03 
       1.221587619877e-03       4.823851150565e+03 
       1.319039970550e-03       5.175743278674e+03 
       1.424266598317e-03       5.551020298637e+03 
       1.537887697396e-03       5.950789185376e+03 
       1.660572938097e-03       6.376124149985e+03 
       1.793045413791e-03       6.828075236507e+03 
       1.936085902737e-03       7.307627050957e+03 
       2.090537469909e-03       7.815673958940e+03 
       2.257310435923e-03       8.352992922850e+03 
       2.437387742372e-03       8.920214306204e+03 
       2.631830745176e-03       9.517787166526e+03 
       2.841785470091e-03       1.014594130653e+04 
       3.068489367268e-03       1.080465136459e+04 
       3.313278604643e-03       1.149358239488e+04 
       3.577595943165e-03       1.221204586834e+04 
       3.862999240274e-03       1.295893666473e+04 
       4.171170631739e-03       1.373267338604e+04 
       4.503926445983e-03       1.453113500034e+04 
       4.863227909323e-03       1.535157108913e+04 
       5.251192705226e-03       1.619066116181e+04 
       5.670107455699e-03       1.704433879607e+04 
       6.122441198393e-03       1.790758148486e+04 
       6.610859938837e-03       1.877462008965e+04 
       7.138242363583e-03       1.963874723475e+04 
       7.707696806873e-03       2.049217381924e+04 
       8.322579570814e-03       2.132612158222e+04 
       8.986514707061e-03       2.213056526396e+04 
       9.703415376577e-03       2.289447511630e+04 
       1.047750691338e-02       2.360549465841e+04 
       1.131335172818e-02       2.425023523734e+04 
       1.221587619877e-02       2.481424597317e+04 
       1.319039970550e-02       2.528221095276e+04 
       1.424266598317e-02       2.563815561809e+04 
       1.537887697392e-02       2.586609894180e+04 
       1.660572938023e-02       2.595028073065e+04 
       1.793045412706e-02       2.587642606019e+04 
       1.936085890181e-02       2.563230401776e+04 
       2.090537352463e-02       2.520933461700e+04 
       2.257309535333e-02       2.460443864784e+04 
       2.437382002918e-02       2.382086911203e+04 
       2.631799944462e-02       2.287036932240e+04 
       2.841644545389e-02       2.177444862273e+04 
       3.067933355377e-02       2.056559989433e+04 
       3.311368470740e-02       1.928724948309e+04 
       3.571840443502e-02       1.799395844625e+04 
       3.847720348444e-02       1.674673791771e+04 
       4.135335538431e-02       1.560451162597e+04 
       4.429361667738e-02       1.461034076797e+04 
       4.724366439141e-02       1.378046926270e+04 
       5.016480835311e-02       1.310496084956e+04 
       5.303989620246e-02       1.255714693047e+04 
       5.586870669566e-02       1.210423485006e+04 
       5.866042680613e-02       1.171468258840e+04 
       6.142798932958e-02       1.136019494007e+04 
       6.418496440164e-02       1.101861158843e+04 
       6.694418833788e-02       1.067066547903e+04 
       6.971731106057e-02       1.030343313947e+04 
       7.251476155766e-02       9.909069841554e+03 
       7.534587671527e-02       9.483651405755e+03 
       7.821907666265e-02       9.029319425610e+03 
       8.114203772912e-02       8.552145430204e+03 
       8.412184535029e-02       8.061948502339e+03 
       8.716512279304e-02       7.570770530190e+03 
       9.027813695930e-02       7.092482203288e+03 
       9.346688431697e-02       6.640524921994e+03 
       9.673716028276e-02       6.226716557745e+03 
       1.000946150830e-01       5.859942050414e+03 
       1.035447986537e-01       5.545240964689e+03 
       1.070931966762e-01       5.283153887572e+03 
       1.107452594425e-01       5.069455043223e+03 
       1.145064249153e-01       4.895272722739e+03 
       1.183821370918e-01       4.747850599736e+03 
       1.223778605862e-01       4.611729733505e+03 
       1.264990921987e-01       4.470619414052e+03 
       1.307513701367e-01       4.310281809263e+03 
       1.351402814784e-01       4.121396599159e+03 
       1.396714684203e-01       3.902055673851e+03 
       1.443506338194e-01       3.658652924749e+03 
       1.491835465229e-01       3.404468764629e+03 
       1.541760469708e-01       3.156640564150e+03 
       1.593340535561e-01       2.931932023028e+03 
       1.646635702297e-01       2.742355017134e+03 
       1.701706958456e-01       2.592231997759e+03 
       1.758616357459e-01       2.477213700519e+03 
       1.817427160982e-01       2.385161469741e+03 
       1.878204015065e-01       2.300344041619e+03 
       1.941013164283e-01       2.205773282443e+03 
       2.005922709503e-01       2.090841605344e+03 
       2.073002914972e-01       1.956460845873e+03 
       2.142326570816e-01       1.814172042060e+03 
       2.213969417533e-01       1.679273423270e+03 
       2.288010639706e-01       1.563844880775e+03 
       2.364533437147e-01       1.472668185795e+03 
       2.443625682930e-01       1.401510875191e+03 
       2.525380679504e-01       1.338417740126e+03 
       2.609898026346e-01       1.270897362500e+03 
       2.697284615565e-01       1.193356830597e+03 
       2.787655775689e-01       1.109328995391e+03 
       2.881136588829e-01       1.028760123951e+03 
       2.977863412677e-01       9.604727765364e+02 
       3.077985646929e-01       9.050130451581e+02 
       3.181667794071e-01       8.561323881633e+02 
       3.289091877812e-01       8.061770587113e+02 
       3.400460299658e-01       7.523784637191e+02 
       3.515999236474e-01       6.989114378498e+02 
       3.635962711085e-01       6.510553714394e+02 
       3.760637506334e-01       6.101152081086e+02 
       3.890349143879e-01       5.721240055701e+02 
       4.025469216825e-01       5.337725361195e+02 
       4.166424456376e-01       4.956198943961e+02 
       4.313708035863e-01       4.604612424155e+02 
       4.467893782977e-01       4.287663643866e+02 
       4.629654199664e-01       3.987650859681e+02 
       4.799783501994e-01       3.692317558608e+02 
       4.979227319373e-01       3.412326286734e+02 
       5.169121270864e-01       3.154739634047e+02 
       5.370841404489e-01       2.908265320039e+02 
       5.586070464571e-01       2.670969285069e+02 
       5.816885094930e-01       2.448012599080e+02 
       6.065870144995e-01       2.235617498689e+02 
       6.336266468475e-01       2.032040573547e+02 
       6.632156059511e-01       1.838726741002e+02 
       6.958678639263e-01       1.653491089275e+02 
       7.322247985589e-01       1.476901955768e+02 
       7.730680195114e-01       1.308289008095e+02 
       8.193049553677e-01       1.148264129897e+02 
       8.718988016039e-01       9.975790801226e+01 
       9.317218031082e-01       8.577236558657e+01 
       9.993660908989e-01       7.304940546531e+01 
       1.075037110174e+00       6.173063260194e+01 
       1.158653485707e+00       5.187364379968e+01 
       1.250099157308e+00       4.343495306426e+01 
       1.349432401273e+00       3.628412749358e+01 
       1.456947457397e+00       3.026286056714e+01 
       1.573135111331e+00       2.520938836550e+01 
       1.698621895592e+00       2.097688096844e+01 
       1.834127512934e+00       1.743723704133e+01 
       1.980444934528e+00       1.448057072226e+01 
       2.138435191726e+00       1.201387454640e+01 
       2.309029199186e+00       9.958198894817e+00 
       2.493232377687e+00       8.246874275009e+00 
       2.692130395285e+00       6.823660027827e+00 
       2.906895534573e+00       5.641385274415e+00 
       3.138793597714e+00       4.660052668889e+00 
       3.389191366484e+00       3.846360945798e+00 
       3.659564657905e+00       3.172262617123e+00 
       3.951507022538e+00       2.614241728093e+00 
       4.266739136701e+00       2.152809041569e+00 
       4.607118943941e+00       1.771449061432e+00 
       4.974652605557e+00       1.456585886547e+00 
       5.371506324689e+00       1.196807009673e+00 
       5.800019113685e+00       9.826289763191e-01 
       6.262716579983e+00       8.061822382493e-01 
       6.762325811764e+00       6.609186229145e-01 
       7.301791451110e+00       5.414218224485e-01 
       7.884293049406e+00       4.431768851980e-01 
       8.513263807261e+00       3.624636409364e-01 
       9.192410809424e+00       2.961985222611e-01 
       9.925736873929e+00       2.418257624273e-01 
       1.071756414427e+01       1.972431609729e-01 
       1.157255956364e+01       1.607124765813e-01 
       1.249576238137e+01       1.307968872960e-01 
       1.349261385375e+01       1.063166909209e-01 
       1.456898931416e+01       8.629711544228e-02 
       1.573123280165e+01       6.993804239600e-02 
       1.698619445202e+01       5.657765719681e-02 
       1.834127087176e+01       4.567640591903e-02 
       1.980444873285e+01       3.679010845957e-02 
       2.138435184532e+01       2.955265148007e-02 
       2.309029198506e+01       2.366405397811e-02 
       2.493232377636e+01       1.887963258888e-02 
       2.692130395282e+01       1.499742550210e-02 
       2.906895534573e+01       1.185326927452e-02 
       3.138793597714e+01       9.311971920678e-03 
       3.389191366484e+01       7.263241740608e-03 
       3.659564657905e+01       5.617172766366e-03 
       3.951507022538e+01       4.299848017658e-03 
       4.266739136701e+01       3.251006304987e-03 
       4.607118943941e+01       2.421480935815e-03 
       4.974652605557e+01       1.770966245784e-03 
       5.371506324689e+01       1.266405445061e-03 
       5.800019113685e+01       8.806406614742e-04 
       6.262716579983e+01       5.911922540936e-04 
       6.762325811764e+01       3.793352796096e-04 
       7.301791451110e+01       2.293449248606e-04 
       7.884293049406e+01       1.278399116512e-04 
       8.513263807261e+01       6.338377896964e-05 
       9.192410809424e+01       2.611001118310e-05 
       9.925736873929e+01       7.596603007968e-06 
       1.071756414427e+02       8.174888704424e-07 
       1.157255956364e+02       2.018158986661e-07 
       1.249576238137e+02       1.739798169323e-06 
       1.349261385375e+02       3.023733899490e-06 
       1.456898931416e+02       3.129366112502e-06 
       1.573123280165e+02       2.219845421129e-06 
       1.698619445202e+02       1.041827180732e-06 
       1.834127087176e+02       2.419636506723e-07 
       1.980444873285e+02       9.530685128682e-10 
       2.138435184532e+02       6.739256236597e-08 
