# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       2.920509686090e+03 
       7.707696806873e-04       3.139945097711e+03 
       8.322579570814e-04       3.375152334396e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170959e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702662e+03 
       1.319039970550e-03       5.175742740219e+03 
       1.424266598317e-03       5.551019592521e+03 
       1.537887697396e-03       5.950788335878e+03 
       1.660572938097e-03       6.376123046807e+03 
       1.793045413791e-03       6.828073896110e+03 
       1.936085902737e-03       7.307625375387e+03 
       2.090537469909e-03       7.815671856156e+03 
       2.257310435923e-03       8.352990369403e+03 
       2.437387742372e-03       8.920211057540e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505742e+04 
       3.313278604643e-03       1.149357459544e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373265999615e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613436e+04 
       5.670107455699e-03       1.704431256601e+04 
       6.122441198393e-03       1.790755938449e+04 
       6.610859938837e-03       1.877460410826e+04 
       7.138242363583e-03       1.963872429097e+04 
       7.707696806873e-03       2.049215713787e+04 
       8.322579570814e-03       2.132606830563e+04 
       8.986514707061e-03       2.213054857164e+04 
       9.703415376577e-03       2.289445470785e+04 
       1.047750691338e-02       2.360549192183e+04 
       1.131335172818e-02       2.425022941031e+04 
       1.221587619877e-02       2.481423921198e+04 
       1.319039970550e-02       2.528218654777e+04 
       1.424266598317e-02       2.563814226881e+04 
       1.537887697392e-02       2.586609217190e+04 
       1.660572938023e-02       2.595027342615e+04 
       1.793045412706e-02       2.587633860765e+04 
       1.936085890181e-02       2.563219202731e+04 
       2.090537352463e-02       2.520935183069e+04 
       2.257309535333e-02       2.460446173268e+04 
       2.437382002918e-02       2.382087628613e+04 
       2.631799944462e-02       2.287045425351e+04 
       2.841644545389e-02       2.177454776998e+04 
       3.067933355377e-02       2.056557062906e+04 
       3.311368470740e-02       1.928730899300e+04 
       3.571840443502e-02       1.799402813490e+04 
       3.847720348444e-02       1.674683908478e+04 
       4.135335538431e-02       1.560462061191e+04 
       4.429361667738e-02       1.461038219105e+04 
       4.724366439141e-02       1.378051673395e+04 
       5.016480835311e-02       1.310504858158e+04 
       5.303989620246e-02       1.255715139555e+04 
       5.586870669566e-02       1.210425803219e+04 
       5.866042680613e-02       1.171465253468e+04 
       6.142798932958e-02       1.136048020251e+04 
       6.418496440164e-02       1.101856807208e+04 
       6.694418833788e-02       1.067069995780e+04 
       6.971731106057e-02       1.030357658510e+04 
       7.251476155766e-02       9.908980531482e+03 
       7.534587671527e-02       9.483773218958e+03 
       7.821907666265e-02       9.029499616117e+03 
       8.114203772912e-02       8.552314433875e+03 
       8.412184535029e-02       8.061947094337e+03 
       8.716512279304e-02       7.570779914131e+03 
       9.027813695930e-02       7.092493041656e+03 
       9.346688431697e-02       6.640500715829e+03 
       9.673716028276e-02       6.226701566801e+03 
       1.000946150830e-01       5.859937879813e+03 
       1.035447986537e-01       5.545242329770e+03 
       1.070931966762e-01       5.283123570075e+03 
       1.107452594425e-01       5.069430758829e+03 
       1.145064249153e-01       4.895239607320e+03 
       1.183821370918e-01       4.747843995007e+03 
       1.223778605862e-01       4.611747289557e+03 
       1.264990921987e-01       4.470622262680e+03 
       1.307513701367e-01       4.310275319383e+03 
       1.351402814784e-01       4.121397444331e+03 
       1.396714684203e-01       3.902069894697e+03 
       1.443506338194e-01       3.658637588157e+03 
       1.491835465229e-01       3.404474978707e+03 
       1.541760469708e-01       3.156672693672e+03 
       1.593340535561e-01       2.931978308916e+03 
       1.646635702297e-01       2.742379373221e+03 
       1.701706958456e-01       2.592261003536e+03 
       1.758616357459e-01       2.477240682575e+03 
       1.817427160982e-01       2.385179893116e+03 
       1.878204015065e-01       2.300360404676e+03 
       1.941013164283e-01       2.205759985211e+03 
       2.005922709503e-01       2.090815451054e+03 
       2.073002914972e-01       1.956472966494e+03 
       2.142326570816e-01       1.814190358456e+03 
       2.213969417533e-01       1.679293351953e+03 
       2.288010639706e-01       1.563846882279e+03 
       2.364533437147e-01       1.472687382367e+03 
       2.443625682930e-01       1.401514052515e+03 
       2.525380679504e-01       1.338418078324e+03 
       2.609898026346e-01       1.270899632248e+03 
       2.697284615565e-01       1.193381900710e+03 
       2.787655775689e-01       1.109337733317e+03 
       2.881136588829e-01       1.028769678590e+03 
       2.977863412677e-01       9.604800249118e+02 
       3.077985646929e-01       9.050265841747e+02 
       3.181667794071e-01       8.561456474325e+02 
       3.289091877812e-01       8.061865930865e+02 
       3.400460299658e-01       7.523903703905e+02 
       3.515999236474e-01       6.989259171657e+02 
       3.635962711085e-01       6.510625002977e+02 
       3.760637506334e-01       6.101231130369e+02 
       3.890349143879e-01       5.721324981875e+02 
       4.025469216825e-01       5.337821996589e+02 
       4.166424456376e-01       4.956301545270e+02 
       4.313708035863e-01       4.604694164469e+02 
       4.467893782977e-01       4.287781181188e+02 
       4.629654199664e-01       3.987732423807e+02 
       4.799783501994e-01       3.692417346854e+02 
       4.979227319373e-01       3.412412732272e+02 
       5.169121270864e-01       3.154830749462e+02 
       5.370841404489e-01       2.908359807540e+02 
       5.586070464571e-01       2.671070942893e+02 
       5.816885094930e-01       2.448086785532e+02 
       6.065870144995e-01       2.235676324653e+02 
       6.336266468475e-01       2.032106328601e+02 
       6.632156059511e-01       1.838797981659e+02 
       6.958678639263e-01       1.653550320656e+02 
       7.322247985589e-01       1.476958017812e+02 
       7.730680195114e-01       1.308338998292e+02 
       8.193049553677e-01       1.148313630292e+02 
       8.718988016039e-01       9.976271155301e+01 
       9.317218031082e-01       8.577843661406e+01 
       9.993660908989e-01       7.305498173806e+01 
       1.075037110174e+00       6.173622468153e+01 
       1.158653485707e+00       5.187939139441e+01 
       1.250099157308e+00       4.344041599967e+01 
       1.349432401273e+00       3.628955613651e+01 
       1.456947457397e+00       3.026815167185e+01 
       1.573135111331e+00       2.521460786131e+01 
       1.698621895592e+00       2.098214492415e+01 
       1.834127512934e+00       1.744247306530e+01 
       1.980444934528e+00       1.448577099928e+01 
       2.138435191726e+00       1.201893126279e+01 
       2.309029199186e+00       9.963196906775e+00 
       2.493232377687e+00       8.251842978391e+00 
       2.692130395285e+00       6.828616035435e+00 
       2.906895534573e+00       5.646272005350e+00 
       3.138793597714e+00       4.664912247012e+00 
       3.389191366484e+00       3.851132272916e+00 
       3.659564657905e+00       3.176926223732e+00 
       3.951507022538e+00       2.618873880492e+00 
       4.266739136701e+00       2.157356203105e+00 
       4.607118943941e+00       1.775931157454e+00 
       4.974652605557e+00       1.460990222256e+00 
       5.371506324689e+00       1.201134895109e+00 
       5.800019113685e+00       9.868851146019e-01 
       6.262716579983e+00       8.103531200416e-01 
       6.762325811764e+00       6.650079938232e-01 
       7.301791451110e+00       5.454236708334e-01 
       7.884293049406e+00       4.470994542079e-01 
       8.513263807261e+00       3.662967354790e-01 
       9.192410809424e+00       2.999389141844e-01 
       9.925736873929e+00       2.454809092272e-01 
       1.071756414427e+01       2.008080647232e-01 
       1.157255956364e+01       1.641846464797e-01 
       1.249576238137e+01       1.341768091161e-01 
       1.349261385375e+01       1.096027942086e-01 
       1.456898931416e+01       8.948999867984e-02 
       1.573123280165e+01       7.303359192217e-02 
       1.698619445202e+01       5.957806915430e-02 
       1.834127087176e+01       4.858111430775e-02 
       1.980444873285e+01       3.959699477781e-02 
       2.138435184532e+01       3.226074712137e-02 
       2.309029198506e+01       2.627344593138e-02 
       2.493232377636e+01       2.138871694164e-02 
       2.692130395282e+01       1.740484136972e-02 
       2.906895534573e+01       1.415741392751e-02 
       3.138793597714e+01       1.151130081800e-02 
       3.389191366484e+01       9.356073034671e-03 
       3.659564657905e+01       7.601281893159e-03 
       3.951507022538e+01       6.173048749974e-03 
       4.266739136701e+01       5.011130015836e-03 
       4.607118943941e+01       4.066193160720e-03 
       4.974652605557e+01       3.297955253442e-03 
       5.371506324689e+01       2.673694624666e-03 
       5.800019113685e+01       2.166534036888e-03 
       6.262716579983e+01       1.754716135989e-03 
       6.762325811764e+01       1.420432092678e-03 
