# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054975e+03 
       7.138242363583e-04       2.920509779316e+03 
       7.707696806873e-04       3.139945208046e+03 
       8.322579570814e-04       3.375152477012e+03 
       8.986514707061e-04       3.627128020454e+03 
       9.703415376577e-04       3.896905669494e+03 
       1.047750691338e-03       4.185552452600e+03 
       1.131335172818e-03       4.494162775556e+03 
       1.221587619877e-03       4.823851150574e+03 
       1.319039970550e-03       5.175743278685e+03 
       1.424266598317e-03       5.551020298650e+03 
       1.537887697396e-03       5.950789185394e+03 
       1.660572938097e-03       6.376124150008e+03 
       1.793045413791e-03       6.828075236537e+03 
       1.936085902737e-03       7.307627050994e+03 
       2.090537469909e-03       7.815673958988e+03 
       2.257310435923e-03       8.352992922912e+03 
       2.437387742372e-03       8.920214306283e+03 
       2.631830745176e-03       9.517787166626e+03 
       2.841785470091e-03       1.014594130665e+04 
       3.068489367268e-03       1.080465136475e+04 
       3.313278604643e-03       1.149358239508e+04 
       3.577595943165e-03       1.221204586860e+04 
       3.862999240274e-03       1.295893666505e+04 
       4.171170631739e-03       1.373267338645e+04 
       4.503926445983e-03       1.453113500084e+04 
       4.863227909323e-03       1.535157110747e+04 
       5.251192705226e-03       1.619066127112e+04 
       5.670107455699e-03       1.704433880272e+04 
       6.122441198393e-03       1.790758142278e+04 
       6.610859938837e-03       1.877462006005e+04 
       7.138242363583e-03       1.963874704705e+04 
       7.707696806873e-03       2.049217384216e+04 
       8.322579570814e-03       2.132612167063e+04 
       8.986514707061e-03       2.213056581365e+04 
       9.703415376577e-03       2.289447473011e+04 
       1.047750691338e-02       2.360549489692e+04 
       1.131335172818e-02       2.425023695426e+04 
       1.221587619877e-02       2.481424677000e+04 
       1.319039970550e-02       2.528220916299e+04 
       1.424266598317e-02       2.563816459173e+04 
       1.537887697392e-02       2.586610006569e+04 
       1.660572938023e-02       2.595032679987e+04 
       1.793045412706e-02       2.587641282889e+04 
       1.936085890181e-02       2.563225673567e+04 
       2.090537352463e-02       2.520937128050e+04 
       2.257309535333e-02       2.460444811712e+04 
       2.437382002918e-02       2.382085440030e+04 
       2.631799944462e-02       2.287038868558e+04 
       2.841644545389e-02       2.177443277579e+04 
       3.067933355377e-02       2.056560447084e+04 
       3.311368470740e-02       1.928723753479e+04 
       3.571840443502e-02       1.799392493177e+04 
       3.847720348444e-02       1.674680965330e+04 
       4.135335538431e-02       1.560455679531e+04 
       4.429361667738e-02       1.461035834171e+04 
       4.724366439141e-02       1.378049357720e+04 
       5.016480835311e-02       1.310496995712e+04 
       5.303989620246e-02       1.255714701953e+04 
       5.586870669566e-02       1.210423461790e+04 
       5.866042680613e-02       1.171467361942e+04 
       6.142798932958e-02       1.136049823028e+04 
       6.418496440164e-02       1.101860747144e+04 
       6.694418833788e-02       1.067065081799e+04 
       6.971731106057e-02       1.030340801569e+04 
       7.251476155766e-02       9.909069238685e+03 
       7.534587671527e-02       9.483664349716e+03 
       7.821907666265e-02       9.029346670654e+03 
       8.114203772912e-02       8.552152086744e+03 
       8.412184535029e-02       8.061955464213e+03 
       8.716512279304e-02       7.570777708931e+03 
       9.027813695930e-02       7.092494316550e+03 
       9.346688431697e-02       6.640512470983e+03 
       9.673716028276e-02       6.226713957380e+03 
       1.000946150830e-01       5.859941828560e+03 
       1.035447986537e-01       5.545246676267e+03 
       1.070931966762e-01       5.283153542100e+03 
       1.107452594425e-01       5.069452948579e+03 
       1.145064249153e-01       4.895252331397e+03 
       1.183821370918e-01       4.747842073527e+03 
       1.223778605862e-01       4.611729262682e+03 
       1.264990921987e-01       4.470617292114e+03 
       1.307513701367e-01       4.310246997816e+03 
       1.351402814784e-01       4.121385361710e+03 
       1.396714684203e-01       3.902051072730e+03 
       1.443506338194e-01       3.658652258135e+03 
       1.491835465229e-01       3.404468518885e+03 
       1.541760469708e-01       3.156654602557e+03 
       1.593340535561e-01       2.931929248363e+03 
       1.646635702297e-01       2.742348849667e+03 
       1.701706958456e-01       2.592230564120e+03 
       1.758616357459e-01       2.477213949949e+03 
       1.817427160982e-01       2.385155791272e+03 
       1.878204015065e-01       2.300356807261e+03 
       1.941013164283e-01       2.205760814247e+03 
       2.005922709503e-01       2.090767063101e+03 
       2.073002914972e-01       1.956468348683e+03 
       2.142326570816e-01       1.814161987449e+03 
       2.213969417533e-01       1.679261138203e+03 
       2.288010639706e-01       1.563824006369e+03 
       2.364533437147e-01       1.472660404154e+03 
       2.443625682930e-01       1.401494041889e+03 
       2.525380679504e-01       1.338409381595e+03 
       2.609898026346e-01       1.270892755178e+03 
       2.697284615565e-01       1.193362766558e+03 
       2.787655775689e-01       1.109307548600e+03 
       2.881136588829e-01       1.028742795961e+03 
       2.977863412677e-01       9.604557714205e+02 
       3.077985646929e-01       9.049969437826e+02 
       3.181667794071e-01       8.561111995599e+02 
       3.289091877812e-01       8.061574916261e+02 
       3.400460299658e-01       7.523633818757e+02 
       3.515999236474e-01       6.988909265003e+02 
       3.635962711085e-01       6.510319333401e+02 
       3.760637506334e-01       6.100869674048e+02 
       3.890349143879e-01       5.720945470341e+02 
       4.025469216825e-01       5.337472535380e+02 
       4.166424456376e-01       4.955940161346e+02 
       4.313708035863e-01       4.604307178532e+02 
       4.467893782977e-01       4.287351007938e+02 
       4.629654199664e-01       3.987304806388e+02 
       4.799783501994e-01       3.691984933058e+02 
       4.979227319373e-01       3.411940174736e+02 
       5.169121270864e-01       3.154356560750e+02 
       5.370841404489e-01       2.907860190729e+02 
       5.586070464571e-01       2.670550060853e+02 
       5.816885094930e-01       2.447557696783e+02 
       6.065870144995e-01       2.235112826437e+02 
       6.336266468475e-01       2.031505709177e+02 
       6.632156059511e-01       1.838163178079e+02 
       6.958678639263e-01       1.652886498110e+02 
       7.322247985589e-01       1.476257815640e+02 
       7.730680195114e-01       1.307599185432e+02 
       8.193049553677e-01       1.147524070461e+02 
       8.718988016039e-01       9.967735801432e+01 
       9.317218031082e-01       8.568736054841e+01 
       9.993660908989e-01       7.295647883952e+01 
       1.075037110174e+00       6.162984473373e+01 
       1.158653485707e+00       5.176444795425e+01 
       1.250099157308e+00       4.331631309150e+01 
       1.349432401273e+00       3.615577903240e+01 
       1.456947457397e+00       3.012394498882e+01 
       1.573135111331e+00       2.505978871686e+01 
       1.698621895592e+00       2.081597316512e+01 
       1.834127512934e+00       1.726455994460e+01 
       1.980444934528e+00       1.429583234642e+01 
       2.138435191726e+00       1.181647235585e+01 
       2.309029199186e+00       9.747961442890e+00 
       2.493232377687e+00       8.023647666823e+00 
       2.692130395285e+00       6.587439301882e+00 
       2.906895534573e+00       5.392112826143e+00 
       3.138793597714e+00       4.398066018340e+00 
       3.389191366484e+00       3.572028869302e+00 
       3.659564657905e+00       2.886248185123e+00 
       3.951507022538e+00       2.317555625553e+00 
       4.266739136701e+00       1.846684102610e+00 
       4.607118943941e+00       1.457540152183e+00 
       4.974652605557e+00       1.136884463378e+00 
       5.371506324689e+00       8.737637789281e-01 
       5.800019113685e+00       6.591192130944e-01 
       6.262716579983e+00       4.855060652923e-01 
       6.762325811764e+00       3.467951539565e-01 
       7.301791451110e+00       2.378526565163e-01 
       7.884293049406e+00       1.543899483099e-01 
       8.513263807261e+00       9.269251316418e-02 
       9.192410809424e+00       4.944603899927e-02 
       9.925736873929e+00       2.159566975326e-02 
       1.071756414427e+01       6.192328981516e-03 
       1.157255956364e+01       3.320305080574e-04 
       1.249576238137e+01       1.135588529852e-03 
       1.349261385375e+01       5.816076462538e-03 
       1.456898931416e+01       1.181095785894e-02 
       1.573123280165e+01       1.698717803719e-02 
       1.698619445202e+01       1.985582509129e-02 
       1.834127087176e+01       1.975104046233e-02 
       1.980444873285e+01       1.689304489393e-02 
       2.138435184532e+01       1.224304885931e-02 
       2.309029198506e+01       7.188324261357e-03 
       2.493232377636e+01       3.057758619808e-03 
       2.692130395282e+01       6.523198257685e-04 
       2.906895534573e+01       9.437382227747e-07 
       3.138793597714e+01       4.474201151112e-04 
       3.389191366484e+01       1.080154265189e-03 
       3.659564657905e+01       1.256242189332e-03 
       3.951507022538e+01       8.991379973418e-04 
       4.266739136701e+01       3.683417268814e-04 
       4.607118943941e+01       4.614475139474e-05 
       4.974652605557e+01       1.197662347697e-05 
       5.371506324689e+01       8.118604479673e-05 
       5.800019113685e+01       8.555327968258e-05 
       6.262716579983e+01       3.234783975635e-05 
       6.762325811764e+01       1.169962536036e-06 
       7.301791451110e+01       4.179437699918e-06 
       7.884293049406e+01       6.813677740313e-06 
       8.513263807261e+01       1.706065422744e-06 
       9.192410809424e+01       2.765653514840e-08 
       9.925736873929e+01       5.278112316359e-07 
       1.071756414427e+02       1.423779337040e-07 
       1.157255956364e+02       7.766240824203e-09 
       1.249576238137e+02       2.482502536499e-08 
       1.349261385375e+02       1.766952430808e-10 
