# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146056e+03 
       6.122441198393e-04       2.525171925183e+03 
       6.610859938837e-04       2.715890054963e+03 
       7.138242363583e-04       2.920509779301e+03 
       7.707696806873e-04       3.139945208027e+03 
       8.322579570814e-04       3.375152476988e+03 
       8.986514707061e-04       3.627128020424e+03 
       9.703415376577e-04       3.896905669457e+03 
       1.047750691338e-03       4.185552452553e+03 
       1.131335172818e-03       4.494162775496e+03 
       1.221587619877e-03       4.823851150499e+03 
       1.319039970550e-03       5.175743278591e+03 
       1.424266598317e-03       5.551020298529e+03 
       1.537887697396e-03       5.950789185237e+03 
       1.660572938097e-03       6.376124149806e+03 
       1.793045413791e-03       6.828075236277e+03 
       1.936085902737e-03       7.307627050661e+03 
       2.090537469909e-03       7.815673958561e+03 
       2.257310435923e-03       8.352992922366e+03 
       2.437387742372e-03       8.920214305586e+03 
       2.631830745176e-03       9.517787165741e+03 
       2.841785470091e-03       1.014594130553e+04 
       3.068489367268e-03       1.080465136332e+04 
       3.313278604643e-03       1.149358239328e+04 
       3.577595943165e-03       1.221204586633e+04 
       3.862999240274e-03       1.295893666219e+04 
       4.171170631739e-03       1.373267338285e+04 
       4.503926445983e-03       1.453113499633e+04 
       4.863227909323e-03       1.535157094525e+04 
       5.251192705226e-03       1.619066029655e+04 
       5.670107455699e-03       1.704433873325e+04 
       6.122441198393e-03       1.790758195841e+04 
       6.610859938837e-03       1.877462031534e+04 
       7.138242363583e-03       1.963874849949e+04 
       7.707696806873e-03       2.049217347474e+04 
       8.322579570814e-03       2.132612074182e+04 
       8.986514707061e-03       2.213057453985e+04 
       9.703415376577e-03       2.289444363980e+04 
       1.047750691338e-02       2.360549146943e+04 
       1.131335172818e-02       2.425025603531e+04 
       1.221587619877e-02       2.481423218739e+04 
       1.319039970550e-02       2.528219944041e+04 
       1.424266598317e-02       2.563814135375e+04 
       1.537887697392e-02       2.586611042329e+04 
       1.660572938023e-02       2.595035465046e+04 
       1.793045412706e-02       2.587630972760e+04 
       1.936085890181e-02       2.563214804146e+04 
       2.090537352463e-02       2.520927050798e+04 
       2.257309535333e-02       2.460438561509e+04 
       2.437382002918e-02       2.382081900587e+04 
       2.631799944462e-02       2.287044701376e+04 
       2.841644545389e-02       2.177440355509e+04 
       3.067933355377e-02       2.056548433962e+04 
       3.311368470740e-02       1.928723366028e+04 
       3.571840443502e-02       1.799393902447e+04 
       3.847720348444e-02       1.674679730054e+04 
       4.135335538431e-02       1.560450555216e+04 
       4.429361667738e-02       1.461027428535e+04 
       4.724366439141e-02       1.378048155301e+04 
       5.016480835311e-02       1.310499191175e+04 
       5.303989620246e-02       1.255715948687e+04 
       5.586870669566e-02       1.210423338749e+04 
       5.866042680613e-02       1.171468040860e+04 
       6.142798932958e-02       1.136014388550e+04 
       6.418496440164e-02       1.101861084266e+04 
       6.694418833788e-02       1.067067035062e+04 
       6.971731106057e-02       1.030363901538e+04 
       7.251476155766e-02       9.909067250503e+03 
       7.534587671527e-02       9.483616219653e+03 
       7.821907666265e-02       9.029308087044e+03 
       8.114203772912e-02       8.552133879038e+03 
       8.412184535029e-02       8.061940744733e+03 
       8.716512279304e-02       7.570754799891e+03 
       9.027813695930e-02       7.092469987115e+03 
       9.346688431697e-02       6.640520441144e+03 
       9.673716028276e-02       6.226709215021e+03 
       1.000946150830e-01       5.859932982713e+03 
       1.035447986537e-01       5.545241854739e+03 
       1.070931966762e-01       5.283143823292e+03 
       1.107452594425e-01       5.069443949432e+03 
       1.145064249153e-01       4.895260378731e+03 
       1.183821370918e-01       4.747829198942e+03 
       1.223778605862e-01       4.611714691201e+03 
       1.264990921987e-01       4.470605243412e+03 
       1.307513701367e-01       4.310261484732e+03 
       1.351402814784e-01       4.121375024005e+03 
       1.396714684203e-01       3.902034317596e+03 
       1.443506338194e-01       3.658631485085e+03 
       1.491835465229e-01       3.404448227817e+03 
       1.541760469708e-01       3.156617445958e+03 
       1.593340535561e-01       2.931911139559e+03 
       1.646635702297e-01       2.742326979094e+03 
       1.701706958456e-01       2.592203020857e+03 
       1.758616357459e-01       2.477184220582e+03 
       1.817427160982e-01       2.385127375448e+03 
       1.878204015065e-01       2.300312959359e+03 
       1.941013164283e-01       2.205680251365e+03 
       2.005922709503e-01       2.090784093494e+03 
       2.073002914972e-01       1.956419036682e+03 
       2.142326570816e-01       1.814126500574e+03 
       2.213969417533e-01       1.679218878613e+03 
       2.288010639706e-01       1.563781261124e+03 
       2.364533437147e-01       1.472615101702e+03 
       2.443625682930e-01       1.401446187624e+03 
       2.525380679504e-01       1.338352768984e+03 
       2.609898026346e-01       1.270832971400e+03 
       2.697284615565e-01       1.193291178233e+03 
       2.787655775689e-01       1.109255368791e+03 
       2.881136588829e-01       1.028684165835e+03 
       2.977863412677e-01       9.603923296699e+02 
       3.077985646929e-01       9.049257363886e+02 
       3.181667794071e-01       8.560480671364e+02 
       3.289091877812e-01       8.060869415448e+02 
       3.400460299658e-01       7.522789047539e+02 
       3.515999236474e-01       6.988108249239e+02 
       3.635962711085e-01       6.509433953542e+02 
       3.760637506334e-01       6.099990239378e+02 
       3.890349143879e-01       5.720006332614e+02 
       4.025469216825e-01       5.336470670916e+02 
       4.166424456376e-01       4.954892096099e+02 
       4.313708035863e-01       4.603207654781e+02 
       4.467893782977e-01       4.286199264747e+02 
       4.629654199664e-01       3.986079302975e+02 
       4.799783501994e-01       3.690681548495e+02 
       4.979227319373e-01       3.410587779012e+02 
       5.169121270864e-01       3.152925172526e+02 
       5.370841404489e-01       2.906334246245e+02 
       5.586070464571e-01       2.668935476645e+02 
       5.816885094930e-01       2.445843449875e+02 
       6.065870144995e-01       2.233299826030e+02 
       6.336266468475e-01       2.029582036348e+02 
       6.632156059511e-01       1.836105617452e+02 
       6.958678639263e-01       1.650684704447e+02 
       7.322247985589e-01       1.473890635668e+02 
       7.730680195114e-01       1.305045259513e+02 
       8.193049553677e-01       1.144760385499e+02 
       8.718988016039e-01       9.937695296482e+01 
       9.317218031082e-01       8.535803077899e+01 
       9.993660908989e-01       7.259507553143e+01 
       1.075037110174e+00       6.123180434285e+01 
       1.158653485707e+00       5.132533764725e+01 
       1.250099157308e+00       4.283184945948e+01 
       1.349432401273e+00       3.562192166796e+01 
       1.456947457397e+00       2.953713650018e+01 
       1.573135111331e+00       2.441678307279e+01 
       1.698621895592e+00       2.011432830517e+01 
       1.834127512934e+00       1.649633410490e+01 
       1.980444934528e+00       1.346065755031e+01 
       2.138435191726e+00       1.091307181447e+01 
       2.309029199186e+00       8.775143882370e+00 
       2.493232377687e+00       6.979971671725e+00 
       2.692130395285e+00       5.479935261147e+00 
       2.906895534573e+00       4.225542003651e+00 
       3.138793597714e+00       3.182446765468e+00 
       3.389191366484e+00       2.321845064860e+00 
       3.659564657905e+00       1.622582334338e+00 
       3.951507022538e+00       1.063343741196e+00 
       4.266739136701e+00       6.356161621370e-01 
       4.607118943941e+00       3.260149855366e-01 
       4.974652605557e+00       1.249177263652e-01 
       5.371506324689e+00       2.149833653542e-02 
       5.800019113685e+00       2.042596223734e-03 
       6.262716579983e+00       4.767535741062e-02 
       6.762325811764e+00       1.333454116580e-01 
       7.301791451110e+00       2.319830668240e-01 
       7.884293049406e+00       3.116735153039e-01 
       8.513263807261e+00       3.459042668144e-01 
       9.192410809424e+00       3.228240206854e-01 
       9.925736873929e+00       2.457128201054e-01 
       1.071756414427e+01       1.423199768910e-01 
       1.157255956364e+01       4.977039782049e-02 
       1.249576238137e+01       3.076465118464e-03 
       1.349261385375e+01       1.010262045636e-02 
       1.456898931416e+01       4.745190241132e-02 
       1.573123280165e+01       7.352916506766e-02 
       1.698619445202e+01       6.176254812830e-02 
       1.834127087176e+01       2.524249127284e-02 
       1.980444873285e+01       1.413271218953e-03 
       2.138435184532e+01       5.705686766315e-03 
       2.309029198506e+01       1.769207827129e-02 
       2.493232377636e+01       1.287943795169e-02 
       2.692130395282e+01       1.495025614335e-03 
       2.906895534573e+01       1.489382431363e-03 
       3.138793597714e+01       4.658866168050e-03 
       3.389191366484e+01       1.333057477792e-03 
       3.659564657905e+01       2.295479296146e-04 
       3.951507022538e+01       1.234964724583e-03 
       4.266739136701e+01       9.968730147674e-05 
       4.607118943941e+01       2.212906230798e-04 
       4.974652605557e+01       1.551942665542e-04 
       5.371506324689e+01       5.192922043124e-05 
       5.800019113685e+01       4.033186368777e-05 
       6.262716579983e+01       6.806605522926e-06 
       6.762325811764e+01       3.118096461923e-06 
       7.301791451110e+01       1.080027420671e-05 
       7.884293049406e+01       3.935958376002e-06 
       8.513263807261e+01       5.581228070817e-07 
       9.192410809424e+01       2.023902838704e-08 
       9.925736873929e+01       2.783097217855e-07 
       1.071756414427e+02       6.718243570601e-08 
       1.157255956364e+02       6.375112542742e-08 
       1.249576238137e+02       1.138694279252e-06 
       1.349261385375e+02       1.305733733539e-06 
