# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-03       2.749901124389e+00 
       6.122441198393e-03       2.902390100954e+00 
       6.610859938837e-03       3.055671367318e+00 
       7.138242363583e-03       3.208359688058e+00 
       7.707696806873e-03       3.358926670883e+00 
       8.322579570814e-03       3.505728069257e+00 
       8.986514707061e-03       3.647011070510e+00 
       9.703415376577e-03       3.780926068139e+00 
       1.047750691338e-02       3.905492854702e+00 
       1.131335172818e-02       4.018589580331e+00 
       1.221587619877e-02       4.117902843087e+00 
       1.319039970550e-02       4.200917618606e+00 
       1.424266598317e-02       4.264943647027e+00 
       1.537887697392e-02       4.307219513600e+00 
       1.660572938023e-02       4.325062227142e+00 
       1.793045412706e-02       4.316060142092e+00 
       1.936085890181e-02       4.278228569383e+00 
       2.090537352463e-02       4.210204155124e+00 
       2.257309535333e-02       4.111418203581e+00 
       2.437382002918e-02       3.982420311603e+00 
       2.631799944462e-02       3.825167879165e+00 
       2.841644545389e-02       3.643281233547e+00 
       3.067933355377e-02       3.442197433091e+00 
       3.311368470740e-02       3.229240031574e+00 
       3.571840443502e-02       3.013514395926e+00 
       3.847720348444e-02       2.805281602561e+00 
       4.135335538431e-02       2.614407869612e+00 
       4.429361667738e-02       2.448128888617e+00 
       4.724366439141e-02       2.309236863057e+00 
       5.016480835311e-02       2.196110857983e+00 
       5.303989620246e-02       2.104364857497e+00 
       5.586870669566e-02       2.028457038645e+00 
       5.866042680613e-02       1.963149196486e+00 
       6.142798932958e-02       1.903773029089e+00 
       6.418496440164e-02       1.846471958947e+00 
       6.694418833788e-02       1.788189646026e+00 
       6.971731106057e-02       1.726707262323e+00 
       7.251476155766e-02       1.660645392932e+00 
       7.534587671527e-02       1.589461054591e+00 
       7.821907666265e-02       1.513427186298e+00 
       8.114203772912e-02       1.433558778045e+00 
       8.412184535029e-02       1.351481576877e+00 
       8.716512279304e-02       1.269261743708e+00 
       9.027813695930e-02       1.189180621502e+00 
       9.346688431697e-02       1.113487880858e+00 
       9.673716028276e-02       1.044160636290e+00 
       1.000946150830e-01       9.826914703994e-01 
       1.035447986537e-01       9.299207965443e-01 
       1.070931966762e-01       8.859424888533e-01 
       1.107452594425e-01       8.500540657670e-01 
       1.145064249153e-01       8.207855410474e-01 
       1.183821370918e-01       7.960054313414e-01 
       1.223778605862e-01       7.731258432466e-01 
       1.264990921987e-01       7.494300621035e-01 
       1.307513701367e-01       7.225351419304e-01 
       1.351402814784e-01       6.908854347365e-01 
       1.396714684203e-01       6.541566595178e-01 
       1.443506338194e-01       6.134014217765e-01 
       1.491835465229e-01       5.708418493168e-01 
       1.541760469708e-01       5.293367539756e-01 
       1.593340535561e-01       4.916832868357e-01 
       1.646635702297e-01       4.598913146604e-01 
       1.701706958456e-01       4.346981906913e-01 
       1.758616357459e-01       4.153772393740e-01 
       1.817427160982e-01       3.999045106061e-01 
       1.878204015065e-01       3.856486864312e-01 
       1.941013164283e-01       3.697739672493e-01 
       2.005922709503e-01       3.505098239172e-01 
       2.073002914972e-01       3.280054135622e-01 
       2.142326570816e-01       3.041751837463e-01 
       2.213969417533e-01       2.815728414823e-01 
       2.288010639706e-01       2.622162787337e-01 
       2.364533437147e-01       2.469198791193e-01 
       2.443625682930e-01       2.349693466824e-01 
       2.525380679504e-01       2.243725620614e-01 
       2.609898026346e-01       2.130469444957e-01 
       2.697284615565e-01       2.000540536091e-01 
       2.787655775689e-01       1.859706381003e-01 
       2.881136588829e-01       1.724671079768e-01 
       2.977863412677e-01       1.610146627774e-01 
       3.077985646929e-01       1.517080267862e-01 
       3.181667794071e-01       1.435047729055e-01 
       3.289091877812e-01       1.351253397450e-01 
       3.400460299658e-01       1.261068982554e-01 
       3.515999236474e-01       1.171431828218e-01 
       3.635962711085e-01       1.091168576388e-01 
       3.760637506334e-01       1.022478582270e-01 
       3.890349143879e-01       9.587441811571e-02 
       4.025469216825e-01       8.944302863633e-02 
       4.166424456376e-01       8.304559103118e-02 
       4.313708035863e-01       7.714794769928e-02 
       4.467893782977e-01       7.183143846742e-02 
       4.629654199664e-01       6.679823146586e-02 
       4.799783501994e-01       6.184517081713e-02 
       4.979227319373e-01       5.714835687185e-02 
       5.169121270864e-01       5.282735966554e-02 
       5.370841404489e-01       4.869243932834e-02 
       5.586070464571e-01       4.471194760998e-02 
       5.816885094930e-01       4.097123308246e-02 
       6.065870144995e-01       3.740745430191e-02 
       6.336266468475e-01       3.399201358021e-02 
       6.632156059511e-01       3.074835545986e-02 
       6.958678639263e-01       2.764005219964e-02 
       7.322247985589e-01       2.467671955130e-02 
       7.730680195114e-01       2.184695367827e-02 
       8.193049553677e-01       1.916113769018e-02 
       8.718988016039e-01       1.663177391178e-02 
       9.317218031082e-01       1.428409665872e-02 
       9.993660908989e-01       1.214786690128e-02 
       1.075037110174e+00       1.024708282739e-02 
       1.158653485707e+00       8.591536924747e-03 
       1.250099157308e+00       7.173819659213e-03 
       1.349432401273e+00       5.972224426381e-03 
       1.456947457397e+00       4.960158537824e-03 
       1.573135111331e+00       4.110632153311e-03 
       1.698621895592e+00       3.398964253750e-03 
       1.834127512934e+00       2.803712321685e-03 
       1.980444934528e+00       2.306481986035e-03 
       2.138435191726e+00       1.891705079356e-03 
       2.309029199186e+00       1.546170722461e-03 
       2.493232377687e+00       1.258766940442e-03 
       2.692130395285e+00       1.020095544245e-03 
       2.906895534573e+00       8.222606360924e-04 
       3.138793597714e+00       6.586243307015e-04 
       3.389191366484e+00       5.236278668181e-04 
       3.659564657905e+00       4.126227395738e-04 
       3.951507022538e+00       3.217124138717e-04 
       4.266739136701e+00       2.476500605369e-04 
       4.607118943941e+00       1.877021391244e-04 
       4.974652605557e+00       1.395946825808e-04 
       5.371506324689e+00       1.014172619674e-04 
       5.800019113685e+00       7.155388589099e-05 
       6.262716579983e+00       4.863341565310e-05 
       6.762325811764e+00       3.147842219575e-05 
       7.301791451110e+00       1.906922920089e-05 
       7.884293049406e+00       1.050703282120e-05 
       8.513263807261e+00       4.993560860877e-06 
       9.192410809424e+00       1.816376222706e-06 
       9.925736873929e+00       3.397114545113e-07 
       1.071756414427e+01       3.358092861254e-09 
       1.157255956364e+01       3.289496001699e-07 
       1.249576238137e+01       9.282939880716e-07 
       1.349261385375e+01       1.512885221951e-06 
       1.456898931416e+01       1.898186850579e-06 
       1.573123280165e+01       2.002759095896e-06 
       1.698619445202e+01       1.835388596389e-06 
       1.834127087176e+01       1.471812926788e-06 
       1.980444873285e+01       1.021597049271e-06 
       2.138435184532e+01       5.942900027817e-07 
       2.309029198506e+01       2.689520311559e-07 
       2.493232377636e+01       7.742117437866e-08 
       2.692130395282e+01       5.098884728923e-09 
       2.906895534573e+01       7.349328177267e-09 
       3.138793597714e+01       3.395575109515e-08 
       3.389191366484e+01       5.007064395412e-08 
       3.659564657905e+01       4.511228877843e-08 
       3.951507022538e+01       2.723262088801e-08 
       4.266739136701e+01       1.007115707154e-08 
       4.607118943941e+01       1.355355504293e-09 
       4.974652605557e+01       1.284956993605e-10 
       5.371506324689e+01       1.362266039158e-09 
       5.800019113685e+01       1.645224237128e-09 
       6.262716579983e+01       8.517735316565e-10 
       6.762325811764e+01       1.553415426403e-10 
       7.301791451110e+01       1.380585600864e-12 
       7.884293049406e+01       5.646909888588e-11 
       8.513263807261e+01       4.886055141175e-11 
       9.192410809424e+01       9.614619050130e-12 
       9.925736873929e+01       1.595213759191e-13 
       1.071756414427e+02       2.864724794074e-12 
       1.157255956364e+02       1.341743106763e-12 
       1.249576238137e+02       2.575269898355e-14 
       1.349261385375e+02       1.141828750074e-13 
       1.456898931416e+02       6.627459797779e-14 
       1.573123280165e+02       8.733780629059e-15 
       1.698619445202e+02       1.873924598171e-14 
       1.834127087176e+02       9.352276373174e-15 
       1.980444873285e+02       2.480040183373e-14 
       2.138435184532e+02       3.809259736050e-14 
