# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.659564657905e+01       8.652632333936e-07 
       3.951507022538e+01       6.509032240510e-07 
       4.266739136701e+01       4.817586435421e-07 
       4.607118943941e+01       3.495515024233e-07 
       4.974652605557e+01       2.474702325098e-07 
       5.371506324689e+01       1.698948413046e-07 
       5.800019113685e+01       1.121715942177e-07 
       6.262716579983e+01       7.040066055228e-08 
       6.762325811764e+01       4.129091400188e-08 
       7.301791451110e+01       2.203212050451e-08 
       7.884293049406e+01       1.020357585449e-08 
       8.513263807261e+01       3.722038778220e-09 
       9.192410809424e+01       8.121053955216e-10 
       9.925736873929e+01       1.241112293888e-11 
       1.071756414427e+02       1.957981361614e-10 
       1.157255956364e+02       5.936089141370e-10 
       1.249576238137e+02       7.911904121496e-10 
       1.349261385375e+02       6.995519109027e-10 
