# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020461e+03 
       9.703415376577e-04       3.896905669503e+03 
       1.047750691338e-03       4.185552452610e+03 
       1.131335172818e-03       4.494162775566e+03 
       1.221587619877e-03       4.823851150586e+03 
       1.319039970550e-03       5.175743278699e+03 
       1.424266598317e-03       5.551020298664e+03 
       1.537887697396e-03       5.950789185404e+03 
       1.660572938097e-03       6.376124150010e+03 
       1.793045413791e-03       6.828075236520e+03 
       1.936085902737e-03       7.307627050945e+03 
       2.090537469909e-03       7.815673958880e+03 
       2.257310435923e-03       8.352992922706e+03 
       2.437387742372e-03       8.920214305911e+03 
       2.631830745176e-03       9.517787166006e+03 
       2.841785470091e-03       1.014594130562e+04 
       3.068489367268e-03       1.080465136309e+04 
       3.313278604643e-03       1.149358239243e+04 
       3.577595943165e-03       1.221204586448e+04 
       3.862999240274e-03       1.295893665866e+04 
       4.171170631739e-03       1.373267337166e+04 
       4.503926445983e-03       1.453113532589e+04 
       4.863227909323e-03       1.535157139070e+04 
       5.251192705226e-03       1.619066181983e+04 
       5.670107455699e-03       1.704433787188e+04 
       6.122441198393e-03       1.790758065109e+04 
       6.610859938837e-03       1.877462411070e+04 
       7.138242363583e-03       1.963874376802e+04 
       7.707696806873e-03       2.049217277503e+04 
       8.322579570814e-03       2.132608730581e+04 
       8.986514707061e-03       2.213056635229e+04 
       9.703415376577e-03       2.289447131669e+04 
       1.047750691338e-02       2.360549422483e+04 
       1.131335172818e-02       2.425023998989e+04 
       1.221587619877e-02       2.481424508423e+04 
       1.319039970550e-02       2.528219717704e+04 
       1.424266598317e-02       2.563814716323e+04 
       1.537887697392e-02       2.586607108144e+04 
       1.660572938023e-02       2.595026395555e+04 
       1.793045412706e-02       2.587634568189e+04 
       1.936085890181e-02       2.563218391529e+04 
       2.090537352463e-02       2.520934361720e+04 
       2.257309535333e-02       2.460442956714e+04 
       2.437382002918e-02       2.382085548766e+04 
       2.631799944462e-02       2.287040574345e+04 
       2.841644545389e-02       2.177446129164e+04 
       3.067933355377e-02       2.056549561360e+04 
       3.311368470740e-02       1.928722636749e+04 
       3.571840443502e-02       1.799390512955e+04 
       3.847720348444e-02       1.674670419651e+04 
       4.135335538431e-02       1.560442579923e+04 
       4.429361667738e-02       1.461016103465e+04 
       4.724366439141e-02       1.378030415411e+04 
       5.016480835311e-02       1.310479144073e+04 
       5.303989620246e-02       1.255684154156e+04 
       5.586870669566e-02       1.210385973399e+04 
       5.866042680613e-02       1.171422329120e+04 
       6.142798932958e-02       1.135998485436e+04 
       6.418496440164e-02       1.101802915552e+04 
       6.694418833788e-02       1.067009222260e+04 
       6.971731106057e-02       1.030292480771e+04 
       7.251476155766e-02       9.908281739452e+03 
       7.534587671527e-02       9.482992195668e+03 
       7.821907666265e-02       9.028641561316e+03 
       8.114203772912e-02       8.551405470990e+03 
       8.412184535029e-02       8.060970766251e+03 
       8.716512279304e-02       7.569704182770e+03 
       9.027813695930e-02       7.091362370541e+03 
       9.346688431697e-02       6.639282162989e+03 
       9.673716028276e-02       6.225401311787e+03 
       1.000946150830e-01       5.858552435540e+03 
       1.035447986537e-01       5.543766328181e+03 
       1.070931966762e-01       5.281567907920e+03 
       1.107452594425e-01       5.067753236160e+03 
       1.145064249153e-01       4.893472766869e+03 
       1.183821370918e-01       4.745941145462e+03 
       1.223778605862e-01       4.609714827820e+03 
       1.264990921987e-01       4.468465145553e+03 
       1.307513701367e-01       4.307973094265e+03 
       1.351402814784e-01       4.118947597467e+03 
       1.396714684203e-01       3.899486148021e+03 
       1.443506338194e-01       3.655911352011e+03 
       1.491835465229e-01       3.401619971591e+03 
       1.541760469708e-01       3.153675440931e+03 
       1.593340535561e-01       2.928834259450e+03 
       1.646635702297e-01       2.739072518375e+03 
       1.701706958456e-01       2.588784374044e+03 
       1.758616357459e-01       2.473577812749e+03 
       1.817427160982e-01       2.381300736088e+03 
       1.878204015065e-01       2.296256362168e+03 
       1.941013164283e-01       2.201421117249e+03 
       2.005922709503e-01       2.086258314282e+03 
       2.073002914972e-01       1.951691272223e+03 
       2.142326570816e-01       1.809221354110e+03 
       2.213969417533e-01       1.674124610069e+03 
       2.288010639706e-01       1.558456596104e+03 
       2.364533437147e-01       1.467046006851e+03 
       2.443625682930e-01       1.395589024607e+03 
       2.525380679504e-01       1.332186690042e+03 
       2.609898026346e-01       1.264375912242e+03 
       2.697284615565e-01       1.186575131263e+03 
       2.787655775689e-01       1.102269152393e+03 
       2.881136588829e-01       1.021439821577e+03 
       2.977863412677e-01       9.528610756266e+02 
       3.077985646929e-01       8.970735297070e+02 
       3.181667794071e-01       8.478437280587e+02 
       3.289091877812e-01       7.975393501621e+02 
       3.400460299658e-01       7.434167678533e+02 
       3.515999236474e-01       6.896315937638e+02 
       3.635962711085e-01       6.414332935764e+02 
       3.760637506334e-01       6.001184689701e+02 
       3.890349143879e-01       5.617389672222e+02 
       4.025469216825e-01       5.230104405293e+02 
       4.166424456376e-01       4.844915483123e+02 
       4.313708035863e-01       4.489442964246e+02 
       4.467893782977e-01       4.168411854620e+02 
       4.629654199664e-01       3.864143358153e+02 
       4.799783501994e-01       3.564676113098e+02 
       4.979227319373e-01       3.280438789878e+02 
       5.169121270864e-01       3.018420388243e+02 
       5.370841404489e-01       2.767393568767e+02 
       5.586070464571e-01       2.525546182743e+02 
       5.816885094930e-01       2.297829921309e+02 
       6.065870144995e-01       2.080561624184e+02 
       6.336266468475e-01       1.872062783457e+02 
       6.632156059511e-01       1.673663987965e+02 
       6.958678639263e-01       1.483272486005e+02 
       7.322247985589e-01       1.301444683897e+02 
       7.730680195114e-01       1.127600153825e+02 
       8.193049553677e-01       9.624488633747e+01 
       8.718988016039e-01       8.069260735628e+01 
       9.317218031082e-01       6.628226932570e+01 
       9.993660908989e-01       5.322771615516e+01 
       1.075037110174e+00       4.171464853637e+01 
       1.158653485707e+00       3.184278046382e+01 
       1.250099157308e+00       2.360152659499e+01 
       1.349432401273e+00       1.688750270639e+01 
       1.456947457397e+00       1.155718898116e+01 
       1.573135111331e+00       7.453947927379e+00 
       1.698621895592e+00       4.423207911869e+00 
       1.834127512934e+00       2.314104492212e+00 
       1.980444934528e+00       9.761462742573e-01 
       2.138435191726e+00       2.582533286881e-01 
       2.309029199186e+00       7.618272536106e-03 
       2.493232377687e+00       7.242511470549e-02 
       2.692130395285e+00       3.082303298829e-01 
       2.906895534573e+00       5.872994272149e-01 
       3.138793597714e+00       8.094045821516e-01 
       3.389191366484e+00       9.112730116444e-01 
       3.659564657905e+00       8.744226263937e-01 
       3.951507022538e+00       7.191323540266e-01 
       4.266739136701e+00       4.983126457560e-01 
       4.607118943941e+00       2.767487030671e-01 
       4.974652605557e+00       1.082893693142e-01 
       5.371506324689e+00       1.879905497839e-02 
       5.800019113685e+00       7.743245138840e-04 
       6.262716579983e+00       2.182696293959e-02 
       6.762325811764e+00       4.500691511806e-02 
       7.301791451110e+00       4.827397699215e-02 
       7.884293049406e+00       3.246004507734e-02 
       8.513263807261e+00       1.237584001772e-02 
       9.192410809424e+00       1.350816651184e-03 
       9.925736873929e+00       6.143033757176e-04 
       1.071756414427e+01       3.024104793158e-03 
       1.157255956364e+01       3.097972362623e-03 
       1.249576238137e+01       1.180213043187e-03 
       1.349261385375e+01       4.475373756326e-05 
       1.456898931416e+01       2.185510465544e-04 
       1.573123280165e+01       2.855244786827e-04 
       1.698619445202e+01       8.476040006494e-05 
       1.834127087176e+01       1.636038850478e-06 
       1.980444873285e+01       2.381447667313e-05 
       2.138435184532e+01       1.515914323700e-05 
       2.309029198506e+01       5.307490766727e-08 
       2.493232377636e+01       1.745379303974e-05 
       2.692130395282e+01       2.224912547386e-06 
       2.906895534573e+01       1.827630733804e-08 
       3.138793597714e+01       5.709088195636e-06 
       3.389191366484e+01       2.597682053558e-06 
       3.659564657905e+01       9.380935665379e-06 
       3.951507022538e+01       1.244894683752e-05 
       4.266739136701e+01       5.282303302634e-06 
       4.607118943941e+01       4.565927510803e-06 
       4.974652605557e+01       7.562770180693e-05 
       5.371506324689e+01       1.158233011638e-06 
       5.800019113685e+01       5.883561723230e-04 
       6.262716579983e+01       1.013030710989e-05 
       6.762325811764e+01       1.555529196190e-04 
       7.301791451110e+01       1.252346212576e-04 
       7.884293049406e+01       3.449926956319e-04 
       8.513263807261e+01       7.134223617289e-05 
       9.192410809424e+01       2.356706658972e-04 
       9.925736873929e+01       7.058429395120e-04 
       1.071756414427e+02       1.722795702163e-05 
       1.157255956364e+02       8.535117759244e-03 
       1.249576238137e+02       1.510769969696e-04 
       1.349261385375e+02       3.007022625001e-04 
