# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.264990921987e-01       1.566045239806e-02 
       1.307513701367e-01       1.171764554327e-02 
       1.351402814784e-01       8.446468755690e-03 
       1.396714684203e-01       5.676609478686e-03 
       1.443506338194e-01       3.383680314347e-03 
       1.491835465229e-01       1.637451557252e-03 
       1.541760469708e-01       5.199329029415e-04 
       1.593340535561e-01       3.744314945903e-05 
       1.646635702297e-01       7.187055240293e-05 
       1.701706958456e-01       4.012727569191e-04 
       1.758616357459e-01       7.855984249798e-04 
       1.817427160982e-01       1.061843694605e-03 
       1.878204015065e-01       1.182053264616e-03 
       1.941013164283e-01       1.200752818932e-03 
       2.005922709503e-01       1.208995238464e-03 
       2.073002914972e-01       1.267102379038e-03 
       2.142326570816e-01       1.383182251837e-03 
       2.213969417533e-01       1.518701197891e-03 
       2.288010639706e-01       1.603567201745e-03 
       2.364533437147e-01       1.563766602875e-03 
       2.443625682930e-01       1.373288462009e-03 
       2.525380679504e-01       1.094179474883e-03 
       2.609898026346e-01       8.195104907638e-04 
       2.697284615565e-01       6.088571055065e-04 
       2.787655775689e-01       4.730798433542e-04 
       2.881136588829e-01       3.826386243028e-04 
       2.977863412677e-01       2.984316598742e-04 
       3.077985646929e-01       2.070043422456e-04 
       3.181667794071e-01       1.203264943631e-04 
       3.289091877812e-01       5.855682611971e-05 
       3.400460299658e-01       2.595854925601e-05 
       3.515999236474e-01       1.104882287335e-05 
       3.635962711085e-01       3.779359763688e-06 
       3.760637506334e-01       2.329257060848e-07 
       3.890349143879e-01       9.147199918912e-07 
       4.025469216825e-01       4.136488300881e-06 
       4.166424456376e-01       6.533045077872e-06 
       4.313708035863e-01       7.698728071577e-06 
       4.467893782977e-01       8.488094158033e-06 
       4.629654199664e-01       8.847366277348e-06 
       4.799783501994e-01       7.817513153211e-06 
       4.979227319373e-01       5.815694528684e-06 
       5.169121270864e-01       4.110920850046e-06 
       5.370841404489e-01       2.667115547264e-06 
       5.586070464571e-01       1.381034954390e-06 
       5.816885094930e-01       5.618132317838e-07 
       6.065870144995e-01       1.519796570834e-07 
       6.336266468475e-01       6.111855914125e-09 
       6.632156059511e-01       2.009649298232e-08 
       6.958678639263e-01       7.681915159858e-08 
       7.322247985589e-01       1.038005755061e-07 
       7.730680195114e-01       8.906912953919e-08 
       8.193049553677e-01       5.011935854663e-08 
       8.718988016039e-01       1.778766155616e-08 
       9.317218031082e-01       2.923732850295e-09 
       9.993660908989e-01       8.443424935963e-12 
       1.075037110174e+00       2.078801764246e-10 
       1.158653485707e+00       6.662145352477e-11 
       1.250099157308e+00       3.216835117017e-12 
       1.349432401273e+00       8.280835436366e-11 
       1.456947457397e+00       1.088546041895e-10 
       1.573135111331e+00       6.689077477959e-11 
       1.698621895592e+00       3.335261536613e-11 
       1.834127512934e+00       1.542983828657e-11 
       1.980444934528e+00       1.103241444108e-11 
       2.138435191726e+00       7.947620151061e-12 
       2.309029199186e+00       6.213991565136e-12 
       2.493232377687e+00       3.863060046144e-12 
       2.692130395285e+00       2.882981590207e-12 
       2.906895534573e+00       1.760370909886e-12 
       3.138793597714e+00       1.420138019724e-12 
       3.389191366484e+00       9.518328107625e-13 
       3.659564657905e+00       6.020881933553e-13 
       3.951507022538e+00       4.913586504623e-13 
       4.266739136701e+00       3.525828529607e-13 
       4.607118943941e+00       2.178198703701e-13 
       4.974652605557e+00       1.962569257732e-13 
       5.371506324689e+00       1.012020273585e-13 
       5.800019113685e+00       9.163757791311e-14 
       6.262716579983e+00       4.561864651083e-14 
       6.762325811764e+00       3.900370154449e-14 
       7.301791451110e+00       1.613398112107e-14 
       7.884293049406e+00       1.168229359901e-14 
       8.513263807261e+00       1.243088566214e-14 
       9.192410809424e+00       9.335317880425e-15 
       9.925736873929e+00       4.960954149281e-15 
       1.071756414427e+01       4.637906799887e-16 
       1.157255956364e+01       1.184895627912e-14 
       1.249576238137e+01       6.849477746460e-16 
       1.349261385375e+01       3.826525557211e-15 
       1.456898931416e+01       6.364448694359e-14 
       1.573123280165e+01       1.309281355226e-13 
       1.698619445202e+01       3.831763825383e-14 
       1.834127087176e+01       4.639218585272e-14 
       1.980444873285e+01       1.162884435557e-13 
       2.138435184532e+01       1.638828008536e-14 
       2.309029198506e+01       1.047351902284e-13 
       2.493232377636e+01       1.042672843022e-15 
       2.692130395282e+01       3.899363982779e-15 
       2.906895534573e+01       9.447104389074e-14 
       3.138793597714e+01       2.515429599460e-15 
       3.389191366484e+01       1.361529726762e-14 
       3.659564657905e+01       7.256021128275e-15 
       3.951507022538e+01       1.791983515066e-15 
       4.266739136701e+01       4.372389718796e-14 
       4.607118943941e+01       7.044432341313e-14 
       4.974652605557e+01       2.960114647837e-14 
       5.371506324689e+01       8.965035588876e-13 
       5.800019113685e+01       4.341092594968e-14 
       6.262716579983e+01       2.015493917132e-14 
       6.762325811764e+01       1.155651244760e-13 
       7.301791451110e+01       2.989167084561e-13 
       7.884293049406e+01       1.540016596989e-13 
       8.513263807261e+01       1.173711662187e-15 
       9.192410809424e+01       1.473836909868e-12 
       9.925736873929e+01       4.931540174034e-13 
       1.071756414427e+02       3.570943196729e-13 
       1.157255956364e+02       4.050005858087e-13 
       1.249576238137e+02       1.914991922592e-13 
       1.349261385375e+02       1.737779343268e-13 
