# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651912e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438764e+00 
       9.703415376577e-03       3.780926180541e+00 
       1.047750691338e-02       3.905492882264e+00 
       1.131335172818e-02       4.018589828120e+00 
       1.221587619877e-02       4.117902891513e+00 
       1.319039970550e-02       4.200917703937e+00 
       1.424266598317e-02       4.264943743589e+00 
       1.537887697392e-02       4.307219675699e+00 
       1.660572938023e-02       4.325062465582e+00 
       1.793045412706e-02       4.316060401910e+00 
       1.936085890181e-02       4.278228944179e+00 
       2.090537352463e-02       4.210204487584e+00 
       2.257309535333e-02       4.111418765151e+00 
       2.437382002918e-02       3.982420955608e+00 
       2.631799944462e-02       3.825168706509e+00 
       2.841644545389e-02       3.643282269066e+00 
       3.067933355377e-02       3.442198730908e+00 
       3.311368470740e-02       3.229241627316e+00 
       3.571840443502e-02       3.013516366951e+00 
       3.847720348444e-02       2.805283982319e+00 
       4.135335538431e-02       2.614410713632e+00 
       4.429361667738e-02       2.448132239843e+00 
       4.724366439141e-02       2.309240721530e+00 
       5.016480835311e-02       2.196115255435e+00 
       5.303989620246e-02       2.104369799704e+00 
       5.586870669566e-02       2.028462549886e+00 
       5.866042680613e-02       1.963155285914e+00 
       6.142798932958e-02       1.903779704990e+00 
       6.418496440164e-02       1.846479229314e+00 
       6.694418833788e-02       1.788197517691e+00 
       6.971731106057e-02       1.726715741517e+00 
       7.251476155766e-02       1.660654484592e+00 
       7.534587671527e-02       1.589470684483e+00 
       7.821907666265e-02       1.513437529122e+00 
       8.114203772912e-02       1.433569746356e+00 
       8.412184535029e-02       1.351493181744e+00 
       8.716512279304e-02       1.269273974258e+00 
       9.027813695930e-02       1.189193477462e+00 
       9.346688431697e-02       1.113501493046e+00 
       9.673716028276e-02       1.044174839634e+00 
       1.000946150830e-01       9.827063917732e-01 
       1.035447986537e-01       9.299370302503e-01 
       1.070931966762e-01       8.859590051048e-01 
       1.107452594425e-01       8.500716431239e-01 
       1.145064249153e-01       8.208039012541e-01 
       1.183821370918e-01       7.960247902729e-01 
       1.223778605862e-01       7.731461607668e-01 
       1.264990921987e-01       7.494524553479e-01 
       1.307513701367e-01       7.225575585293e-01 
       1.351402814784e-01       6.909089230460e-01 
       1.396714684203e-01       6.541812028381e-01 
       1.443506338194e-01       6.134267706827e-01 
       1.491835465229e-01       5.708679709316e-01 
       1.541760469708e-01       5.293634838026e-01 
       1.593340535561e-01       4.917112261311e-01 
       1.646635702297e-01       4.599201501009e-01 
       1.701706958456e-01       4.347281962453e-01 
       1.758616357459e-01       4.154084672708e-01 
       1.817427160982e-01       3.999372073287e-01 
       1.878204015065e-01       3.856827193787e-01 
       1.941013164283e-01       3.698093975911e-01 
       2.005922709503e-01       3.505464774170e-01 
       2.073002914972e-01       3.280431309191e-01 
       2.142326570816e-01       3.042135874381e-01 
       2.213969417533e-01       2.816125097571e-01 
       2.288010639706e-01       2.622572108984e-01 
       2.364533437147e-01       2.469620949239e-01 
       2.443625682930e-01       2.350130100202e-01 
       2.525380679504e-01       2.244178564909e-01 
       2.609898026346e-01       2.130938587813e-01 
       2.697284615565e-01       2.001019259816e-01 
       2.787655775689e-01       1.860199958134e-01 
       2.881136588829e-01       1.725172934932e-01 
       2.977863412677e-01       1.610661381364e-01 
       3.077985646929e-01       1.517607733005e-01 
       3.181667794071e-01       1.435594549400e-01 
       3.289091877812e-01       1.351815041693e-01 
       3.400460299658e-01       1.261643856518e-01 
       3.515999236474e-01       1.172020222442e-01 
       3.635962711085e-01       1.091770039818e-01 
       3.760637506334e-01       1.023093395248e-01 
       3.890349143879e-01       9.593768185456e-02 
       4.025469216825e-01       8.950771164637e-02 
       4.166424456376e-01       8.311182054755e-02 
       4.313708035863e-01       7.721547279442e-02 
       4.467893782977e-01       7.190059199950e-02 
       4.629654199664e-01       6.686900543672e-02 
       4.799783501994e-01       6.191751228660e-02 
       4.979227319373e-01       5.722220249736e-02 
       5.169121270864e-01       5.290285108910e-02 
       5.370841404489e-01       4.876974878895e-02 
       5.586070464571e-01       4.479069650253e-02 
       5.816885094930e-01       4.105187187783e-02 
       6.065870144995e-01       3.748989034032e-02 
       6.336266468475e-01       3.407618338983e-02 
       6.632156059511e-01       3.083450951357e-02 
       6.958678639263e-01       2.772834657052e-02 
       7.322247985589e-01       2.476712365434e-02 
       7.730680195114e-01       2.193959307108e-02 
       8.193049553677e-01       1.925613782824e-02 
       8.718988016039e-01       1.672930482213e-02 
       9.317218031082e-01       1.438417129029e-02 
       9.993660908989e-01       1.225065743080e-02 
       1.075037110174e+00       1.035259157918e-02 
       1.158653485707e+00       8.699668461347e-03 
       1.250099157308e+00       7.284577787526e-03 
       1.349432401273e+00       6.085450036577e-03 
       1.456947457397e+00       5.075725635835e-03 
       1.573135111331e+00       4.228297506597e-03 
       1.698621895592e+00       3.518537999741e-03 
       1.834127512934e+00       2.924973416835e-03 
       1.980444934528e+00       2.429156010439e-03 
       2.138435191726e+00       2.015503611800e-03 
       2.309029199186e+00       1.670770357251e-03 
       2.493232377687e+00       1.383787298728e-03 
       2.692130395285e+00       1.145127510615e-03 
       2.906895534573e+00       9.468530671077e-04 
       3.138793597714e+00       7.822859612827e-04 
       3.389191366484e+00       6.458190214876e-04 
       3.659564657905e+00       5.327664400947e-04 
       3.951507022538e+00       4.391815166786e-04 
       4.266739136701e+00       3.617897785958e-04 
       4.607118943941e+00       2.978271040940e-04 
       4.974652605557e+00       2.450128037627e-04 
       5.371506324689e+00       2.014369141309e-04 
       5.800019113685e+00       1.655059733054e-04 
       6.262716579983e+00       1.359032449874e-04 
       6.762325811764e+00       1.115296984191e-04 
       7.301791451110e+00       9.147540652999e-05 
       7.884293049406e+00       7.498607583062e-05 
       8.513263807261e+00       6.143583969848e-05 
       9.192410809424e+00       5.030790464548e-05 
       9.925736873929e+00       4.117500552430e-05 
       1.071756414427e+01       3.368320520490e-05 
       1.157255956364e+01       2.754145711518e-05 
       1.249576238137e+01       2.250879103880e-05 
       1.349261385375e+01       1.838740364122e-05 
       1.456898931416e+01       1.501409767783e-05 
       1.573123280165e+01       1.225432429760e-05 
       1.698619445202e+01       9.997562825408e-06 
       1.834127087176e+01       8.153074123487e-06 
       1.980444873285e+01       6.646184570471e-06 
       2.138435184532e+01       5.415701670444e-06 
       2.309029198506e+01       4.411308417731e-06 
       2.493232377636e+01       3.591853650814e-06 
       2.692130395282e+01       2.923545049596e-06 
       2.906895534573e+01       2.378716625094e-06 
       3.138793597714e+01       1.934750580458e-06 
       3.389191366484e+01       1.573095599607e-06 
       3.659564657905e+01       1.278605087753e-06 
       3.951507022538e+01       1.038905796213e-06 
       4.266739136701e+01       8.438599890907e-07 
       4.607118943941e+01       6.852051154614e-07 
       4.974652605557e+01       5.561940274756e-07 
       5.371506324689e+01       4.513347167597e-07 
       5.800019113685e+01       3.661279678621e-07 
       6.262716579983e+01       2.969061450625e-07 
       6.762325811764e+01       2.406982134468e-07 
       7.301791451110e+01       1.950660132913e-07 
       7.884293049406e+01       1.580340204987e-07 
       8.513263807261e+01       1.279901452137e-07 
       9.192410809424e+01       1.036232219131e-07 
       9.925736873929e+01       8.386516807225e-08 
       1.071756414427e+02       6.785078486789e-08 
       1.157255956364e+02       5.487201607048e-08 
       1.249576238137e+02       4.436055726557e-08 
       1.349261385375e+02       3.584617922464e-08 
       1.456898931416e+02       2.895395398080e-08 
       1.573123280165e+02       2.337528749638e-08 
       1.698619445202e+02       1.886206362399e-08 
       1.834127087176e+02       1.521194733987e-08 
       1.980444873285e+02       1.226047832079e-08 
       2.138435184532e+02       9.875234163347e-09 
