# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.467711730264e-04 
       3.138793597714e+00       7.821950563925e-04 
       3.389191366484e+00       6.457159224753e-04 
       3.659564657905e+00       5.326522118474e-04 
       3.951507022538e+00       4.390589910366e-04 
       4.266739136701e+00       3.616488860445e-04 
       4.607118943941e+00       2.976773966221e-04 
       4.974652605557e+00       2.448461372777e-04 
       5.371506324689e+00       2.012556896034e-04 
       5.800019113685e+00       1.653083664901e-04 
       6.262716579983e+00       1.356870681592e-04 
       6.762325811764e+00       1.112945253756e-04 
       7.301791451110e+00       9.121986807580e-05 
       7.884293049406e+00       7.470827819327e-05 
       8.513263807261e+00       6.113380525173e-05 
       9.192410809424e+00       4.998037823609e-05 
       9.925736873929e+00       4.082061224037e-05 
       1.071756414427e+01       3.330047949372e-05 
       1.157255956364e+01       2.712838010566e-05 
       1.249576238137e+01       2.206463938649e-05 
       1.349261385375e+01       1.791030637736e-05 
       1.456898931416e+01       1.450301035189e-05 
       1.573123280165e+01       1.170827557270e-05 
       1.698619445202e+01       9.416237321631e-06 
       1.834127087176e+01       7.536404973501e-06 
       1.980444873285e+01       5.994858719118e-06 
       2.138435184532e+01       4.731278204830e-06 
       2.309029198506e+01       3.696323220442e-06 
       2.493232377636e+01       2.850122369887e-06 
       2.692130395282e+01       2.160376478851e-06 
       2.906895534573e+01       1.601121340941e-06 
       3.138793597714e+01       1.151557396925e-06 
       3.389191366484e+01       7.951368760677e-07 
       3.659564657905e+01       5.185956133525e-07 
       3.951507022538e+01       3.111514100085e-07 
       4.266739136701e+01       1.637141968925e-07 
       4.607118943941e+01       6.811370210201e-08 
       4.974652605557e+01       1.636571222916e-08 
       5.371506324689e+01       4.946148142583e-11 
       5.800019113685e+01       9.910734535963e-09 
       6.262716579983e+01       3.581064244359e-08 
       6.762325811764e+01       6.717029566805e-08 
