# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       4.261013332093e-01 
       7.707696806873e-04       4.586787880880e-01 
       8.322579570814e-04       4.937136112852e-01 
       8.986514707061e-04       5.313826962108e-01 
       9.703415376577e-04       5.718735176836e-01 
       1.047750691338e-03       6.153841926281e-01 
       1.131335172818e-03       6.621233623152e-01 
       1.221587619877e-03       7.123098743679e-01 
       1.319039970550e-03       7.661721263807e-01 
       1.424266598317e-03       8.239547181313e-01 
       1.537887697396e-03       8.859012282813e-01 
       1.660572938097e-03       9.522589495727e-01 
       1.793045413791e-03       1.023280284731e+00 
       1.936085902737e-03       1.099216542118e+00 
       2.090537469909e-03       1.180313285046e+00 
       2.257310435923e-03       1.266804486815e+00 
       2.437387742372e-03       1.358905328464e+00 
       2.631830745176e-03       1.456803285943e+00 
       2.841785470091e-03       1.560647663021e+00 
       3.068489367268e-03       1.670537010547e+00 
       3.313278604643e-03       1.786505039592e+00 
       3.577595943165e-03       1.908504410048e+00 
       3.862999240274e-03       2.036389468658e+00 
       4.171170631739e-03       2.169898252663e+00 
       4.503926445983e-03       2.308634491779e+00 
       4.863227909323e-03       2.452050674519e+00 
       5.251192705226e-03       2.599434680794e+00 
       5.670107455699e-03       2.749901126022e+00 
       6.122441198393e-03       2.902390057757e+00 
       6.610859938837e-03       3.055671269100e+00 
       7.138242363583e-03       3.208360121929e+00 
       7.707696806873e-03       3.358926650219e+00 
       8.322579570814e-03       3.505726888461e+00 
       8.986514707061e-03       3.647012436149e+00 
       9.703415376577e-03       3.780926177308e+00 
       1.047750691338e-02       3.905492878280e+00 
       1.131335172818e-02       4.018589823224e+00 
       1.221587619877e-02       4.117902885518e+00 
       1.319039970550e-02       4.200917696620e+00 
       1.424266598317e-02       4.264943734697e+00 
       1.537887697392e-02       4.307219664930e+00 
       1.660572938023e-02       4.325062452602e+00 
       1.793045412706e-02       4.316060386332e+00 
       1.936085890181e-02       4.278228925592e+00 
       2.090537352463e-02       4.210204465489e+00 
       2.257309535333e-02       4.111418739052e+00 
       2.437382002918e-02       3.982420924948e+00 
       2.631799944462e-02       3.825168670743e+00 
       2.841644545389e-02       3.643282227999e+00 
       3.067933355377e-02       3.442198683105e+00 
       3.311368470740e-02       3.229241571574e+00 
       3.571840443502e-02       3.013516304633e+00 
       3.847720348444e-02       2.805283911792e+00 
       4.135335538431e-02       2.614410634421e+00 
       4.429361667738e-02       2.448132151406e+00 
       4.724366439141e-02       2.309240617839e+00 
       5.016480835311e-02       2.196115167639e+00 
       5.303989620246e-02       2.104369836487e+00 
       5.586870669566e-02       2.028462576681e+00 
       5.866042680613e-02       1.963155302432e+00 
       6.142798932958e-02       1.903779708751e+00 
       6.418496440164e-02       1.846479217941e+00 
       6.694418833788e-02       1.788197493866e+00 
       6.971731106057e-02       1.726715703289e+00 
       7.251476155766e-02       1.660654419396e+00 
       7.534587671527e-02       1.589469888194e+00 
       7.821907666265e-02       1.513436615975e+00 
       8.114203772912e-02       1.433568811204e+00 
       8.412184535029e-02       1.351492315314e+00 
       8.716512279304e-02       1.269273797833e+00 
       9.027813695930e-02       1.189193241189e+00 
       9.346688431697e-02       1.113501186839e+00 
       9.673716028276e-02       1.044174533046e+00 
       1.000946150830e-01       9.827060676311e-01 
       1.035447986537e-01       9.299369265789e-01 
       1.070931966762e-01       8.859585769988e-01 
       1.107452594425e-01       8.500711514032e-01 
       1.145064249153e-01       8.208033869096e-01 
       1.183821370918e-01       7.960242912509e-01 
       1.223778605862e-01       7.731456923568e-01 
       1.264990921987e-01       7.494521032449e-01 
       1.307513701367e-01       7.225575763461e-01 
       1.351402814784e-01       6.909096238139e-01 
       1.396714684203e-01       6.541824351237e-01 
       1.443506338194e-01       6.134279021393e-01 
       1.491835465229e-01       5.708685805786e-01 
       1.541760469708e-01       5.293638807652e-01 
       1.593340535561e-01       4.917104219030e-01 
       1.646635702297e-01       4.599195165892e-01 
       1.701706958456e-01       4.347274488181e-01 
       1.758616357459e-01       4.154073305681e-01 
       1.817427160982e-01       3.999357241559e-01 
       1.878204015065e-01       3.856852804516e-01 
       1.941013164283e-01       3.698135699169e-01 
       2.005922709503e-01       3.505509625791e-01 
       2.073002914972e-01       3.280458948464e-01 
       2.142326570816e-01       3.042128240933e-01 
       2.213969417533e-01       2.816109800029e-01 
       2.288010639706e-01       2.622561832776e-01 
       2.364533437147e-01       2.469611550773e-01 
       2.443625682930e-01       2.350122655730e-01 
       2.525380679504e-01       2.244196730395e-01 
       2.609898026346e-01       2.130954902140e-01 
       2.697284615565e-01       2.001018851046e-01 
       2.787655775689e-01       1.860190996798e-01 
       2.881136588829e-01       1.725163677405e-01 
       2.977863412677e-01       1.610651958150e-01 
       3.077985646929e-01       1.517599176679e-01 
       3.181667794071e-01       1.435584723141e-01 
       3.289091877812e-01       1.351809405847e-01 
       3.400460299658e-01       1.261633212175e-01 
       3.515999236474e-01       1.172010099850e-01 
       3.635962711085e-01       1.091759848055e-01 
       3.760637506334e-01       1.023083308330e-01 
       3.890349143879e-01       9.593670888188e-02 
       4.025469216825e-01       8.950674086718e-02 
       4.166424456376e-01       8.311076787871e-02 
       4.313708035863e-01       7.721446048660e-02 
       4.467893782977e-01       7.189960129396e-02 
       4.629654199664e-01       6.686806407141e-02 
       4.799783501994e-01       6.191652680799e-02 
       4.979227319373e-01       5.722119952053e-02 
       5.169121270864e-01       5.290185473935e-02 
       5.370841404489e-01       4.876875154622e-02 
       5.586070464571e-01       4.478969022346e-02 
       5.816885094930e-01       4.105086128660e-02 
       6.065870144995e-01       3.748887246997e-02 
       6.336266468475e-01       3.407516685700e-02 
       6.632156059511e-01       3.083348421481e-02 
       6.958678639263e-01       2.772730935018e-02 
       7.322247985589e-01       2.476608526512e-02 
       7.730680195114e-01       2.193854426232e-02 
       8.193049553677e-01       1.925508092643e-02 
       8.718988016039e-01       1.672824511560e-02 
       9.317218031082e-01       1.438310525086e-02 
       9.993660908989e-01       1.224958492822e-02 
       1.075037110174e+00       1.035151398683e-02 
       1.158653485707e+00       8.698586424228e-03 
       1.250099157308e+00       7.283491731864e-03 
       1.349432401273e+00       6.084361738032e-03 
       1.456947457397e+00       5.074643805172e-03 
       1.573135111331e+00       4.227222243336e-03 
       1.698621895592e+00       3.517433728555e-03 
       1.834127512934e+00       2.923893996096e-03 
       1.980444934528e+00       2.428072557928e-03 
       2.138435191726e+00       2.014420331849e-03 
       2.309029199186e+00       1.669693007922e-03 
       2.493232377687e+00       1.382721895081e-03 
       2.692130395285e+00       1.144070038620e-03 
       2.906895534573e+00       9.458071028691e-04 
       3.138793597714e+00       7.812476265273e-04 
       3.389191366484e+00       6.447935677956e-04 
       3.659564657905e+00       5.317515360877e-04 
       3.951507022538e+00       4.381824275066e-04 
       4.266739136701e+00       3.607980727162e-04 
       4.607118943941e+00       2.968482541681e-04 
       4.974652605557e+00       2.440490628930e-04 
       5.371506324689e+00       2.004880994386e-04 
       5.800019113685e+00       1.645736154369e-04 
       6.262716579983e+00       1.349862763802e-04 
       6.762325811764e+00       1.106294871235e-04 
       7.301791451110e+00       9.059336842616e-05 
       7.884293049406e+00       7.412057985963e-05 
       8.513263807261e+00       6.058804862971e-05 
       9.192410809424e+00       4.947754467243e-05 
       9.925736873929e+00       4.036247066278e-05 
       1.071756414427e+01       3.288854895874e-05 
       1.157255956364e+01       2.676479541830e-05 
       1.249576238137e+01       2.175018975949e-05 
       1.349261385375e+01       1.764733167339e-05 
       1.456898931416e+01       1.429224562652e-05 
       1.573123280165e+01       1.155089777268e-05 
       1.698619445202e+01       9.313164980732e-06 
       1.834127087176e+01       7.487039925475e-06 
       1.980444873285e+01       5.999301888532e-06 
       2.138435184532e+01       4.789922080089e-06 
       2.309029198506e+01       3.804412224990e-06 
       2.493232377636e+01       3.002262957925e-06 
       2.692130395282e+01       2.354200455040e-06 
       2.906895534573e+01       1.828620165512e-06 
       3.138793597714e+01       1.413673844778e-06 
       3.389191366484e+01       1.072538390612e-06 
       3.659564657905e+01       8.023991109701e-07 
       3.951507022538e+01       5.896058788816e-07 
       4.266739136701e+01       4.243821397021e-07 
       4.607118943941e+01       2.926152999009e-07 
       4.974652605557e+01       1.960489523576e-07 
       5.371506324689e+01       1.253905283712e-07 
       5.800019113685e+01       7.493046057788e-08 
       6.262716579983e+01       3.977119414298e-08 
       6.762325811764e+01       1.803504513629e-08 
       7.301791451110e+01       7.295534129098e-09 
       7.884293049406e+01       1.725508434929e-09 
       8.513263807261e+01       1.345242248681e-10 
       9.192410809424e+01       3.943151264312e-11 
       9.925736873929e+01       1.717776092320e-10 
       1.071756414427e+02       6.519013257133e-10 
       1.157255956364e+02       1.053628737816e-10 
       1.249576238137e+02       1.434287751454e-10 
       1.349261385375e+02       2.699051209962e-10 
