# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468503460991e-04 
       3.138793597714e+00       7.822884298006e-04 
       3.389191366484e+00       6.458174989749e-04 
       3.659564657905e+00       5.327633804062e-04 
       3.951507022538e+00       4.391798703159e-04 
       4.266739136701e+00       3.617824784842e-04 
       4.607118943941e+00       2.978203502499e-04 
       4.974652605557e+00       2.450058343307e-04 
       5.371506324689e+00       2.014260091131e-04 
       5.800019113685e+00       1.654972227574e-04 
       6.262716579983e+00       1.358927140570e-04 
       6.762325811764e+00       1.115188331263e-04 
       7.301791451110e+00       9.146358790850e-05 
       7.884293049406e+00       7.497299499245e-05 
       8.513263807261e+00       6.142253285630e-05 
       9.192410809424e+00       5.029339628413e-05 
       9.925736873929e+00       4.115922527975e-05 
       1.071756414427e+01       3.366635867801e-05 
       1.157255956364e+01       2.752334246363e-05 
       1.249576238137e+01       2.248963454594e-05 
       1.349261385375e+01       1.836700963821e-05 
       1.456898931416e+01       1.499235582085e-05 
       1.573123280165e+01       1.223110154217e-05 
       1.698619445202e+01       9.972902853332e-06 
       1.834127087176e+01       8.126934961314e-06 
       1.980444873285e+01       6.618508404960e-06 
       2.138435184532e+01       5.386390255655e-06 
       2.309029198506e+01       4.380321789734e-06 
       2.493232377636e+01       3.559166385085e-06 
       2.692130395282e+01       2.889099882877e-06 
       2.906895534573e+01       2.342512674774e-06 
       3.138793597714e+01       1.896723894368e-06 
       3.389191366484e+01       1.533238732672e-06 
       3.659564657905e+01       1.236941288320e-06 
       3.951507022538e+01       9.954489402217e-07 
       4.266739136701e+01       7.986844803407e-07 
       4.607118943941e+01       6.383940375790e-07 
       4.974652605557e+01       5.078621889041e-07 
       5.371506324689e+01       4.016534829796e-07 
       5.800019113685e+01       3.152942517790e-07 
       6.262716579983e+01       2.451961770380e-07 
       6.762325811764e+01       1.884371848075e-07 
