# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-03       2.169898252921e+00 
       4.503926445983e-03       2.308634492110e+00 
       4.863227909323e-03       2.452050674940e+00 
       5.251192705226e-03       2.599434681328e+00 
       5.670107455699e-03       2.749901126695e+00 
       6.122441198393e-03       2.902390058602e+00 
       6.610859938837e-03       3.055671270161e+00 
       7.138242363583e-03       3.208360123249e+00 
       7.707696806873e-03       3.358926651860e+00 
       8.322579570814e-03       3.505726890500e+00 
       8.986514707061e-03       3.647012320170e+00 
       9.703415376577e-03       3.780926181066e+00 
       1.047750691338e-02       3.905492875833e+00 
       1.131335172818e-02       4.018589856216e+00 
       1.221587619877e-02       4.117902890926e+00 
       1.319039970550e-02       4.200917703059e+00 
       1.424266598317e-02       4.264943723990e+00 
       1.537887697392e-02       4.307219630939e+00 
       1.660572938023e-02       4.325062425295e+00 
       1.793045412706e-02       4.316060367761e+00 
       1.936085890181e-02       4.278228842814e+00 
       2.090537352463e-02       4.210204532661e+00 
       2.257309535333e-02       4.111418690642e+00 
       2.437382002918e-02       3.982420935816e+00 
       2.631799944462e-02       3.825168661686e+00 
       2.841644545389e-02       3.643282230175e+00 
       3.067933355377e-02       3.442198669989e+00 
       3.311368470740e-02       3.229241536646e+00 
       3.571840443502e-02       3.013516246401e+00 
       3.847720348444e-02       2.805283816399e+00 
       4.135335538431e-02       2.614410489623e+00 
       4.429361667738e-02       2.448131939481e+00 
       4.724366439141e-02       2.309240323924e+00 
       5.016480835311e-02       2.196114773170e+00 
       5.303989620246e-02       2.104369322013e+00 
       5.586870669566e-02       2.028461904305e+00 
       5.866042680613e-02       1.963154436340e+00 
       6.142798932958e-02       1.903778627821e+00 
       6.418496440164e-02       1.846477903191e+00 
       6.694418833788e-02       1.788195915653e+00 
       6.971731106057e-02       1.726714552219e+00 
       7.251476155766e-02       1.660652929311e+00 
       7.534587671527e-02       1.589468142601e+00 
       7.821907666265e-02       1.513434603369e+00 
       8.114203772912e-02       1.433566424320e+00 
       8.412184535029e-02       1.351489452265e+00 
       8.716512279304e-02       1.269269754804e+00 
       9.027813695930e-02       1.189188859309e+00 
       9.346688431697e-02       1.113496376772e+00 
       9.673716028276e-02       1.044169312694e+00 
       1.000946150830e-01       9.827004005503e-01 
       1.035447986537e-01       9.299289565523e-01 
       1.070931966762e-01       8.859519931469e-01 
       1.107452594425e-01       8.500641476635e-01 
       1.145064249153e-01       8.207956928362e-01 
       1.183821370918e-01       7.960158754028e-01 
       1.223778605862e-01       7.731366335076e-01 
       1.264990921987e-01       7.494412659309e-01 
       1.307513701367e-01       7.225462131937e-01 
       1.351402814784e-01       6.908966805712e-01 
       1.396714684203e-01       6.541680451698e-01 
       1.443506338194e-01       6.134126459466e-01 
       1.491835465229e-01       5.708530050506e-01 
       1.541760469708e-01       5.293475857418e-01 
       1.593340535561e-01       4.916941706303e-01 
       1.646635702297e-01       4.599024108084e-01 
       1.701706958456e-01       4.347093790414e-01 
       1.758616357459e-01       4.153884132314e-01 
       1.817427160982e-01       3.999156756122e-01 
       1.878204015065e-01       3.856597316501e-01 
       1.941013164283e-01       3.697848093749e-01 
       2.005922709503e-01       3.505203307997e-01 
       2.073002914972e-01       3.280148706924e-01 
       2.142326570816e-01       3.041845736148e-01 
       2.213969417533e-01       2.815815629621e-01 
       2.288010639706e-01       2.622247702496e-01 
       2.364533437147e-01       2.469278082270e-01 
       2.443625682930e-01       2.349765678472e-01 
       2.525380679504e-01       2.243790722891e-01 
       2.609898026346e-01       2.130526183473e-01 
       2.697284615565e-01       2.000583291090e-01 
       2.787655775689e-01       1.859742228418e-01 
       2.881136588829e-01       1.724693031398e-01 
       2.977863412677e-01       1.610155450953e-01 
       3.077985646929e-01       1.517075471493e-01 
       3.181667794071e-01       1.435028581624e-01 
       3.289091877812e-01       1.351217659677e-01 
       3.400460299658e-01       1.261014594724e-01 
       3.515999236474e-01       1.171359547202e-01 
       3.635962711085e-01       1.091076008585e-01 
       3.760637506334e-01       1.022363744390e-01 
       3.890349143879e-01       9.586037619871e-02 
       4.025469216825e-01       8.942631404570e-02 
       4.166424456376e-01       8.302623529679e-02 
       4.313708035863e-01       7.712565091891e-02 
       4.467893782977e-01       7.180590962546e-02 
       4.629654199664e-01       6.676912281560e-02 
       4.799783501994e-01       6.181217293249e-02 
       4.979227319373e-01       5.711126346988e-02 
       5.169121270864e-01       5.278589893618e-02 
       5.370841404489e-01       4.864628439754e-02 
       5.586070464571e-01       4.466048626252e-02 
       5.816885094930e-01       4.091396252775e-02 
       6.065870144995e-01       3.734388026441e-02 
       6.336266468475e-01       3.392140313919e-02 
       6.632156059511e-01       3.066995500821e-02 
       6.958678639263e-01       2.755295597793e-02 
       7.322247985589e-01       2.457972430746e-02 
       7.730680195114e-01       2.173872158448e-02 
       8.193049553677e-01       1.904002859660e-02 
       8.718988016039e-01       1.649595530165e-02 
       9.317218031082e-01       1.413142240292e-02 
       9.993660908989e-01       1.197614508987e-02 
       1.075037110174e+00       1.005427025704e-02 
       1.158653485707e+00       8.375696980218e-03 
       1.250099157308e+00       6.933449539692e-03 
       1.349432401273e+00       5.706118488756e-03 
       1.456947457397e+00       4.667624182730e-03 
       1.573135111331e+00       3.791244509632e-03 
       1.698621895592e+00       3.053108511259e-03 
       1.834127512934e+00       2.432415658730e-03 
       1.980444934528e+00       1.911653389245e-03 
       2.138435191726e+00       1.476569437185e-03 
       2.309029199186e+00       1.114896954294e-03 
       2.493232377687e+00       8.172804916522e-04 
       2.692130395285e+00       5.755994079224e-04 
       2.906895534573e+00       3.837570944392e-04 
       3.138793597714e+00       2.363740339327e-04 
       3.389191366484e+00       1.289233219940e-04 
       3.659564657905e+00       5.692413224609e-05 
       3.951507022538e+00       1.586832056579e-05 
       4.266739136701e+00       5.215783828223e-07 
       4.607118943941e+00       4.737003254754e-06 
       4.974652605557e+00       2.145816913314e-05 
       5.371506324689e+00       4.299620833813e-05 
       5.800019113685e+00       6.226540163909e-05 
       6.262716579983e+00       7.311918117594e-05 
       6.762325811764e+00       7.214358936389e-05 
       7.301791451110e+00       5.997127178054e-05 
       7.884293049406e+00       4.056399439726e-05 
       8.513263807261e+00       2.041954775872e-05 
       9.192410809424e+00       5.801658926886e-06 
       9.925736873929e+00       1.086144966271e-07 
       1.071756414427e+01       2.061978568365e-06 
       1.157255956364e+01       6.835520057796e-06 
       1.249576238137e+01       9.112102275719e-06 
       1.349261385375e+01       6.999714452677e-06 
       1.456898931416e+01       2.874419755266e-06 
       1.573123280165e+01       2.433382823872e-07 
       1.698619445202e+01       3.002012440459e-07 
       1.834127087176e+01       1.196128255620e-06 
       1.980444873285e+01       1.118496182557e-06 
       2.138435184532e+01       2.643386797998e-07 
       2.309029198506e+01       8.684791501808e-09 
       2.493232377636e+01       1.631137931018e-07 
       2.692130395282e+01       1.353391632375e-07 
       2.906895534573e+01       8.683779116343e-09 
       3.138793597714e+01       3.210842262772e-08 
       3.389191366484e+01       2.735384010164e-08 
       3.659564657905e+01       6.074510945542e-10 
       3.951507022538e+01       2.129058733613e-09 
       4.266739136701e+01       4.150078557161e-09 
       4.607118943941e+01       1.914880736495e-09 
       4.974652605557e+01       3.297153270961e-11 
       5.371506324689e+01       3.552135277344e-10 
       5.800019113685e+01       1.736657091520e-09 
       6.262716579983e+01       1.641084324283e-12 
       6.762325811764e+01       3.100927269116e-10 
       7.301791451110e+01       1.923872685581e-09 
       7.884293049406e+01       1.256949304050e-09 
       8.513263807261e+01       1.533277584713e-09 
       9.192410809424e+01       1.845060002471e-08 
       9.925736873929e+01       5.267972494199e-08 
       1.071756414427e+02       4.567876434415e-08 
       1.157255956364e+02       3.226330751352e-08 
       1.249576238137e+02       3.913977581440e-09 
       1.349261385375e+02       1.388771781260e-09 
