# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669507e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115547e+04 
       5.251192705226e-03       1.619066155571e+04 
       5.670107455699e-03       1.704433881877e+04 
       6.122441198393e-03       1.790758125906e+04 
       6.610859938837e-03       1.877461998162e+04 
       7.138242363583e-03       1.963874652598e+04 
       7.707696806873e-03       2.049217387773e+04 
       8.322579570814e-03       2.132608019054e+04 
       8.986514707061e-03       2.213056722814e+04 
       9.703415376577e-03       2.289447305586e+04 
       1.047750691338e-02       2.360549535090e+04 
       1.131335172818e-02       2.425024134830e+04 
       1.221587619877e-02       2.481424720132e+04 
       1.319039970550e-02       2.528219987298e+04 
       1.424266598317e-02       2.563815152577e+04 
       1.537887697392e-02       2.586607652540e+04 
       1.660572938023e-02       2.595027158682e+04 
       1.793045412706e-02       2.587635624652e+04 
       1.936085890181e-02       2.563219853973e+04 
       2.090537352463e-02       2.520936383680e+04 
       2.257309535333e-02       2.460445561194e+04 
       2.437382002918e-02       2.382088790502e+04 
       2.631799944462e-02       2.287045048680e+04 
       2.841644545389e-02       2.177450544438e+04 
       3.067933355377e-02       2.056557026615e+04 
       3.311368470740e-02       1.928732063233e+04 
       3.571840443502e-02       1.799402798919e+04 
       3.847720348444e-02       1.674684569610e+04 
       4.135335538431e-02       1.560460765877e+04 
       4.429361667738e-02       1.461038359507e+04 
       4.724366439141e-02       1.378056620506e+04 
       5.016480835311e-02       1.310508877839e+04 
       5.303989620246e-02       1.255718123023e+04 
       5.586870669566e-02       1.210425582983e+04 
       5.866042680613e-02       1.171465641337e+04 
       6.142798932958e-02       1.136044925237e+04 
       6.418496440164e-02       1.101854982901e+04 
       6.694418833788e-02       1.067066335031e+04 
       6.971731106057e-02       1.030357234629e+04 
       7.251476155766e-02       9.908971261285e+03 
       7.534587671527e-02       9.483718940484e+03 
       7.821907666265e-02       9.029480809785e+03 
       8.114203772912e-02       8.552309703916e+03 
       8.412184535029e-02       8.061981133407e+03 
       8.716512279304e-02       7.570780798293e+03 
       9.027813695930e-02       7.092526056004e+03 
       9.346688431697e-02       6.640466338450e+03 
       9.673716028276e-02       6.226671526291e+03 
       1.000946150830e-01       5.859929184241e+03 
       1.035447986537e-01       5.545282982461e+03 
       1.070931966762e-01       5.283147110769e+03 
       1.107452594425e-01       5.069445380168e+03 
       1.145064249153e-01       4.895271846480e+03 
       1.183821370918e-01       4.747835397865e+03 
       1.223778605862e-01       4.611727730667e+03 
       1.264990921987e-01       4.470616385310e+03 
       1.307513701367e-01       4.310261193598e+03 
       1.351402814784e-01       4.121384637726e+03 
       1.396714684203e-01       3.902046563273e+03 
       1.443506338194e-01       3.658651523233e+03 
       1.491835465229e-01       3.404496523193e+03 
       1.541760469708e-01       3.156680443513e+03 
       1.593340535561e-01       2.931963203970e+03 
       1.646635702297e-01       2.742372977398e+03 
       1.701706958456e-01       2.592244619143e+03 
       1.758616357459e-01       2.477239309756e+03 
       1.817427160982e-01       2.385180165647e+03 
       1.878204015065e-01       2.300354540795e+03 
       1.941013164283e-01       2.205758791753e+03 
       2.005922709503e-01       2.090814022558e+03 
       2.073002914972e-01       1.956460355113e+03 
       2.142326570816e-01       1.814186221271e+03 
       2.213969417533e-01       1.679282688582e+03 
       2.288010639706e-01       1.563840341260e+03 
       2.364533437147e-01       1.472680761505e+03 
       2.443625682930e-01       1.401515339788e+03 
       2.525380679504e-01       1.338410086592e+03 
       2.609898026346e-01       1.270897631151e+03 
       2.697284615565e-01       1.193380654666e+03 
       2.787655775689e-01       1.109334899373e+03 
       2.881136588829e-01       1.028764688687e+03 
       2.977863412677e-01       9.604770900467e+02 
       3.077985646929e-01       9.050178025084e+02 
       3.181667794071e-01       8.561421211360e+02 
       3.289091877812e-01       8.061853993203e+02 
       3.400460299658e-01       7.523911347259e+02 
       3.515999236474e-01       6.989195739388e+02 
       3.635962711085e-01       6.510599940965e+02 
       3.760637506334e-01       6.101179008461e+02 
       3.890349143879e-01       5.721318124467e+02 
       4.025469216825e-01       5.337783945274e+02 
       4.166424456376e-01       4.956298130929e+02 
       4.313708035863e-01       4.604670396832e+02 
       4.467893782977e-01       4.287739482829e+02 
       4.629654199664e-01       3.987681852018e+02 
       4.799783501994e-01       3.692373109934e+02 
       4.979227319373e-01       3.412368454306e+02 
       5.169121270864e-01       3.154790450062e+02 
       5.370841404489e-01       2.908315154475e+02 
       5.586070464571e-01       2.671018199127e+02 
       5.816885094930e-01       2.448076272362e+02 
       6.065870144995e-01       2.235668155561e+02 
       6.336266468475e-01       2.032083721967e+02 
       6.632156059511e-01       1.838760276173e+02 
       6.958678639263e-01       1.653541065239e+02 
       7.322247985589e-01       1.476948759971e+02 
       7.730680195114e-01       1.308333562930e+02 
       8.193049553677e-01       1.148309758669e+02 
       8.718988016039e-01       9.976258824340e+01 
       9.317218031082e-01       8.577720853711e+01 
       9.993660908989e-01       7.305431040303e+01 
       1.075037110174e+00       6.173555415461e+01 
       1.158653485707e+00       5.187857266732e+01 
       1.250099157308e+00       4.343987045047e+01 
       1.349432401273e+00       3.628926318710e+01 
       1.456947457397e+00       3.026798786658e+01 
       1.573135111331e+00       2.521455668113e+01 
       1.698621895592e+00       2.098195124334e+01 
       1.834127512934e+00       1.744211220396e+01 
       1.980444934528e+00       1.448548791535e+01 
       2.138435191726e+00       1.201871066533e+01 
       2.309029199186e+00       9.962992531162e+00 
       2.493232377687e+00       8.251675518823e+00 
       2.692130395285e+00       6.828424443864e+00 
       2.906895534573e+00       5.646106453371e+00 
       3.138793597714e+00       4.664741383766e+00 
       3.389191366484e+00       3.850964232453e+00 
       3.659564657905e+00       3.176754296259e+00 
       3.951507022538e+00       2.618703421874e+00 
       4.266739136701e+00       2.157164438841e+00 
       4.607118943941e+00       1.775731346225e+00 
       4.974652605557e+00       1.460779133640e+00 
       5.371506324689e+00       1.200904049618e+00 
       5.800019113685e+00       9.866279685544e-01 
       6.262716579983e+00       8.100826362314e-01 
       6.762325811764e+00       6.647234570991e-01 
       7.301791451110e+00       5.451131360418e-01 
       7.884293049406e+00       4.467592669456e-01 
       8.513263807261e+00       3.659322628660e-01 
       9.192410809424e+00       2.995432277879e-01 
       9.925736873929e+00       2.450526916127e-01 
       1.071756414427e+01       2.003434896007e-01 
       1.157255956364e+01       1.636830645546e-01 
       1.249576238137e+01       1.336345640938e-01 
       1.349261385375e+01       1.090179353050e-01 
       1.456898931416e+01       8.885794131780e-02 
       1.573123280165e+01       7.235488504529e-02 
       1.698619445202e+01       5.884780105072e-02 
       1.834127087176e+01       4.779724381027e-02 
       1.980444873285e+01       3.875727456777e-02 
       2.138435184532e+01       3.136317396800e-02 
       2.309029198506e+01       2.531594212263e-02 
       2.493232377636e+01       2.037031914155e-02 
       2.692130395282e+01       1.632578838836e-02 
       2.906895534573e+01       1.301821425718e-02 
       3.138793597714e+01       1.031413601648e-02 
       3.389191366484e+01       8.104197252593e-03 
       3.659564657905e+01       6.300559752328e-03 
       3.951507022538e+01       4.831058907240e-03 
       4.266739136701e+01       3.638311644645e-03 
       4.607118943941e+01       2.676186046983e-03 
       4.974652605557e+01       1.907280650085e-03 
       5.371506324689e+01       1.302225106415e-03 
       5.800019113685e+01       8.370947711562e-04 
       6.262716579983e+01       4.923772866626e-04 
       6.762325811764e+01       2.514778348208e-04 
       7.301791451110e+01       9.910969121187e-05 
       7.884293049406e+01       2.052480697935e-05 
       8.513263807261e+01       1.254509509909e-07 
       9.192410809424e+01       2.122538960153e-05 
       9.925736873929e+01       6.601527158679e-05 
       1.071756414427e+02       1.166420167546e-04 
       1.157255956364e+02       1.570590378496e-04 
       1.249576238137e+02       1.753054296633e-04 
       1.349261385375e+02       1.667894001546e-04 
