# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150594e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298684e+03 
       1.537887697396e-03       5.950789185436e+03 
       1.660572938097e-03       6.376124150064e+03 
       1.793045413791e-03       6.828075236608e+03 
       1.936085902737e-03       7.307627051086e+03 
       2.090537469909e-03       7.815673959106e+03 
       2.257310435923e-03       8.352992923062e+03 
       2.437387742372e-03       8.920214306472e+03 
       2.631830745176e-03       9.517787166869e+03 
       2.841785470091e-03       1.014594130696e+04 
       3.068489367268e-03       1.080465136514e+04 
       3.313278604643e-03       1.149358239558e+04 
       3.577595943165e-03       1.221204586922e+04 
       3.862999240274e-03       1.295893666583e+04 
       4.171170631739e-03       1.373267338743e+04 
       4.503926445983e-03       1.453113500208e+04 
       4.863227909323e-03       1.535157115187e+04 
       5.251192705226e-03       1.619066153448e+04 
       5.670107455699e-03       1.704433881760e+04 
       6.122441198393e-03       1.790758127133e+04 
       6.610859938837e-03       1.877461998747e+04 
       7.138242363583e-03       1.963874656634e+04 
       7.707696806873e-03       2.049217387615e+04 
       8.322579570814e-03       2.132608035840e+04 
       8.986514707061e-03       2.213056712313e+04 
       9.703415376577e-03       2.289447321602e+04 
       1.047750691338e-02       2.360549532375e+04 
       1.131335172818e-02       2.425024102283e+04 
       1.221587619877e-02       2.481424726186e+04 
       1.319039970550e-02       2.528220090486e+04 
       1.424266598317e-02       2.563815186423e+04 
       1.537887697392e-02       2.586607782740e+04 
       1.660572938023e-02       2.595027119262e+04 
       1.793045412706e-02       2.587635599466e+04 
       1.936085890181e-02       2.563219684551e+04 
       2.090537352463e-02       2.520943995198e+04 
       2.257309535333e-02       2.460445640034e+04 
       2.437382002918e-02       2.382087948771e+04 
       2.631799944462e-02       2.287045114932e+04 
       2.841644545389e-02       2.177449895056e+04 
       3.067933355377e-02       2.056557085362e+04 
       3.311368470740e-02       1.928731015524e+04 
       3.571840443502e-02       1.799402795186e+04 
       3.847720348444e-02       1.674683963296e+04 
       4.135335538431e-02       1.560459769082e+04 
       4.429361667738e-02       1.461035104712e+04 
       4.724366439141e-02       1.378055394185e+04 
       5.016480835311e-02       1.310501698965e+04 
       5.303989620246e-02       1.255720298755e+04 
       5.586870669566e-02       1.210427778889e+04 
       5.866042680613e-02       1.171471701387e+04 
       6.142798932958e-02       1.136052497565e+04 
       6.418496440164e-02       1.101861335246e+04 
       6.694418833788e-02       1.067072686535e+04 
       6.971731106057e-02       1.030363868959e+04 
       7.251476155766e-02       9.909066472992e+03 
       7.534587671527e-02       9.483804423900e+03 
       7.821907666265e-02       9.029517579467e+03 
       8.114203772912e-02       8.552351277976e+03 
       8.412184535029e-02       8.061994828250e+03 
       8.716512279304e-02       7.570794743129e+03 
       9.027813695930e-02       7.092507162891e+03 
       9.346688431697e-02       6.640550815310e+03 
       9.673716028276e-02       6.226725444963e+03 
       1.000946150830e-01       5.859928719980e+03 
       1.035447986537e-01       5.545259546028e+03 
       1.070931966762e-01       5.283153283257e+03 
       1.107452594425e-01       5.069429028091e+03 
       1.145064249153e-01       4.895237973881e+03 
       1.183821370918e-01       4.747819155712e+03 
       1.223778605862e-01       4.611696957562e+03 
       1.264990921987e-01       4.470604778933e+03 
       1.307513701367e-01       4.310233441950e+03 
       1.351402814784e-01       4.121338465102e+03 
       1.396714684203e-01       3.902004910704e+03 
       1.443506338194e-01       3.658605238879e+03 
       1.491835465229e-01       3.404433808707e+03 
       1.541760469708e-01       3.156629820870e+03 
       1.593340535561e-01       2.931928061281e+03 
       1.646635702297e-01       2.742321858534e+03 
       1.701706958456e-01       2.592199443165e+03 
       1.758616357459e-01       2.477181230844e+03 
       1.817427160982e-01       2.385117905766e+03 
       1.878204015065e-01       2.300287108130e+03 
       1.941013164283e-01       2.205682928727e+03 
       2.005922709503e-01       2.090737137331e+03 
       2.073002914972e-01       1.956374392980e+03 
       2.142326570816e-01       1.814101976336e+03 
       2.213969417533e-01       1.679202201500e+03 
       2.288010639706e-01       1.563746252633e+03 
       2.364533437147e-01       1.472579594848e+03 
       2.443625682930e-01       1.401399823699e+03 
       2.525380679504e-01       1.338293867718e+03 
       2.609898026346e-01       1.270774576818e+03 
       2.697284615565e-01       1.193248829841e+03 
       2.787655775689e-01       1.109196133520e+03 
       2.881136588829e-01       1.028620368868e+03 
       2.977863412677e-01       9.603252817079e+02 
       3.077985646929e-01       9.048572195098e+02 
       3.181667794071e-01       8.559688035149e+02 
       3.289091877812e-01       8.060020910527e+02 
       3.400460299658e-01       7.521951806885e+02 
       3.515999236474e-01       6.987160384913e+02 
       3.635962711085e-01       6.508461906947e+02 
       3.760637506334e-01       6.098936984409e+02 
       3.890349143879e-01       5.718906640408e+02 
       4.025469216825e-01       5.335276332287e+02 
       4.166424456376e-01       4.953638600746e+02 
       4.313708035863e-01       4.601878920980e+02 
       4.467893782977e-01       4.284809121769e+02 
       4.629654199664e-01       3.984607847197e+02 
       4.799783501994e-01       3.689124601632e+02 
       4.979227319373e-01       3.408933388435e+02 
       5.169121270864e-01       3.151179963029e+02 
       5.370841404489e-01       2.904489820985e+02 
       5.586070464571e-01       2.666981621456e+02 
       5.816885094930e-01       2.443780888469e+02 
       6.065870144995e-01       2.231106326427e+02 
       6.336266468475e-01       2.027256520338e+02 
       6.632156059511e-01       1.833623296815e+02 
       6.958678639263e-01       1.648045851939e+02 
       7.322247985589e-01       1.471073494351e+02 
       7.730680195114e-01       1.302027758879e+02 
       8.193049553677e-01       1.141514070696e+02 
       8.718988016039e-01       9.902715284758e+01 
       9.317218031082e-01       8.497983323480e+01 
       9.993660908989e-01       7.218599462965e+01 
       1.075037110174e+00       6.078877536899e+01 
       1.158653485707e+00       5.084660223134e+01 
       1.250099157308e+00       4.231655147150e+01 
       1.349432401273e+00       3.506919390567e+01 
       1.456947457397e+00       2.894673766573e+01 
       1.573135111331e+00       2.378917309288e+01 
       1.698621895592e+00       1.945059484898e+01 
       1.834127512934e+00       1.580425885230e+01 
       1.980444934528e+00       1.274251515516e+01 
       2.138435191726e+00       1.017515560996e+01 
       2.309029199186e+00       8.026134327520e+00 
       2.493232377687e+00       6.233073952539e+00 
       2.692130395285e+00       4.744306310465e+00 
       2.906895534573e+00       3.517690881650e+00 
       3.138793597714e+00       2.518917101705e+00 
       3.389191366484e+00       1.720171062451e+00 
       3.659564657905e+00       1.099128485540e+00 
       3.951507022538e+00       6.360530650066e-01 
       4.266739136701e+00       3.133060795426e-01 
       4.607118943941e+00       1.133540327278e-01 
       4.974652605557e+00       1.714889206776e-02 
       5.371506324689e+00       2.931456617988e-03 
       5.800019113685e+00       4.587306593518e-02 
       6.262716579983e+00       1.187862113819e-01 
       6.762325811764e+00       1.943676954130e-01 
       7.301791451110e+00       2.484093315753e-01 
       7.884293049406e+00       2.648166298867e-01 
       8.513263807261e+00       2.387557250816e-01 
       9.192410809424e+00       1.794882921629e-01 
       9.925736873929e+00       1.064251379126e-01 
       1.071756414427e+01       4.292973437037e-02 
       1.157255956364e+01       6.632647655318e-03 
       1.249576238137e+01       1.130336783938e-03 
       1.349261385375e+01       1.468735562952e-02 
       1.456898931416e+01       2.841607426697e-02 
       1.573123280165e+01       2.897138185433e-02 
       1.698619445202e+01       1.723748960849e-02 
       1.834127087176e+01       4.487266037333e-03 
       1.980444873285e+01       2.971984166389e-07 
       2.138435184532e+01       2.364415295853e-03 
       2.309029198506e+01       4.142171965398e-03 
       2.493232377636e+01       2.303569802789e-03 
       2.692130395282e+01       2.178931983178e-04 
       2.906895534573e+01       2.095583672902e-04 
       3.138793597714e+01       5.743771817242e-04 
       3.389191366484e+01       1.956948881675e-04 
       3.659564657905e+01       2.390278015582e-06 
       3.951507022538e+01       7.584552509438e-05 
       4.266739136701e+01       3.471397456947e-05 
       4.607118943941e+01       1.968640304266e-06 
       4.974652605557e+01       8.345662850299e-06 
       5.371506324689e+01       3.293038952607e-06 
       5.800019113685e+01       1.146782926061e-06 
       6.262716579983e+01       9.797799528948e-06 
       6.762325811764e+01       1.833571355470e-06 
       7.301791451110e+01       1.689406673142e-06 
       7.884293049406e+01       7.402467087300e-07 
       8.513263807261e+01       1.361681492804e-06 
       9.192410809424e+01       2.037302497523e-07 
       9.925736873929e+01       1.651084246051e-05 
       1.071756414427e+02       1.151400531927e-07 
       1.157255956364e+02       2.486529334388e-07 
       1.249576238137e+02       9.670252483741e-07 
       1.349261385375e+02       9.354236837562e-06 
