# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680195114e-01       2.193944731657e-02 
       8.193049553677e-01       1.925599690475e-02 
       8.718988016039e-01       1.672916697915e-02 
       9.317218031082e-01       1.438403706204e-02 
       9.993660908989e-01       1.225052586383e-02 
       1.075037110174e+00       1.035246100577e-02 
       1.158653485707e+00       8.699541290628e-03 
       1.250099157308e+00       7.284451891499e-03 
       1.349432401273e+00       6.085325508747e-03 
       1.456947457397e+00       5.075602925838e-03 
       1.573135111331e+00       4.228176375857e-03 
       1.698621895592e+00       3.518418035559e-03 
       1.834127512934e+00       2.924854351592e-03 
       1.980444934528e+00       2.429038168077e-03 
       2.138435191726e+00       2.015387451982e-03 
       2.309029199186e+00       1.670654875042e-03 
       2.493232377687e+00       1.383673289001e-03 
       2.692130395285e+00       1.145015018340e-03 
       2.906895534573e+00       9.467420380883e-04 
       3.138793597714e+00       7.821762559540e-04 
       3.389191366484e+00       6.457104311752e-04 
       3.659564657905e+00       5.326594651626e-04 
       3.951507022538e+00       4.390761225010e-04 
       4.266739136701e+00       3.616859294511e-04 
       4.607118943941e+00       2.977247402741e-04 
       4.974652605557e+00       2.449120893520e-04 
       5.371506324689e+00       2.013379162552e-04 
       5.800019113685e+00       1.654087715825e-04 
       6.262716579983e+00       1.358078007064e-04 
       6.762325811764e+00       1.114360514759e-04 
       7.301791451110e+00       9.138371942738e-05 
       7.884293049406e+00       7.489619619541e-05 
       8.513263807261e+00       6.134789566552e-05 
       9.192410809424e+00       5.022211740451e-05 
       9.925736873929e+00       4.109102217845e-05 
       1.071756414427e+01       3.360107251589e-05 
       1.157255956364e+01       2.746121021572e-05 
       1.249576238137e+01       2.243071370306e-05 
       1.349261385375e+01       1.831139251319e-05 
       1.456898931416e+01       1.494007044833e-05 
       1.573123280165e+01       1.218222132331e-05 
       1.698619445202e+01       9.927408552148e-06 
       1.834127087176e+01       8.084856257359e-06 
       1.980444873285e+01       6.579980733132e-06 
       2.138435184532e+01       5.351499855978e-06 
       2.309029198506e+01       4.349022093209e-06 
       2.493232377636e+01       3.531474797355e-06 
       2.692130395282e+01       2.865095929564e-06 
       2.906895534573e+01       2.322131015991e-06 
       3.138793597714e+01       1.880043663846e-06 
       3.389191366484e+01       1.520231165779e-06 
       3.659564657905e+01       1.227569987142e-06 
       3.951507022538e+01       9.896829823683e-07 
       4.266739136701e+01       7.964392426160e-07 
       4.607118943941e+01       6.395643734103e-07 
       4.974652605557e+01       5.123253866670e-07 
       5.371506324689e+01       4.092346753228e-07 
       5.800019113685e+01       3.257806929614e-07 
       6.262716579983e+01       2.583189622128e-07 
       6.762325811764e+01       2.038628090085e-07 
       7.301791451110e+01       1.599945104248e-07 
       7.884293049406e+01       1.247303169205e-07 
       8.513263807261e+01       9.646862323712e-08 
       9.192410809424e+01       7.389914119522e-08 
       9.925736873929e+01       5.596013145085e-08 
       1.071756414427e+02       4.178616061527e-08 
       1.157255956364e+02       3.067424225845e-08 
       1.249576238137e+02       2.204975223957e-08 
       1.349261385375e+02       1.544352507367e-08 
