# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115569e+04 
       5.251192705226e-03       1.619066155696e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125834e+04 
       6.610859938837e-03       1.877461998127e+04 
       7.138242363583e-03       1.963874652359e+04 
       7.707696806873e-03       2.049217387780e+04 
       8.322579570814e-03       2.132608018063e+04 
       8.986514707061e-03       2.213056723428e+04 
       9.703415376577e-03       2.289447304621e+04 
       1.047750691338e-02       2.360549535238e+04 
       1.131335172818e-02       2.425024136731e+04 
       1.221587619877e-02       2.481424719710e+04 
       1.319039970550e-02       2.528219981022e+04 
       1.424266598317e-02       2.563815150015e+04 
       1.537887697392e-02       2.586607642378e+04 
       1.660572938023e-02       2.595027162506e+04 
       1.793045412706e-02       2.587635626666e+04 
       1.936085890181e-02       2.563219858259e+04 
       2.090537352463e-02       2.520936206473e+04 
       2.257309535333e-02       2.460445545041e+04 
       2.437382002918e-02       2.382088940043e+04 
       2.631799944462e-02       2.287045040647e+04 
       2.841644545389e-02       2.177450839193e+04 
       3.067933355377e-02       2.056557069818e+04 
       3.311368470740e-02       1.928732106632e+04 
       3.571840443502e-02       1.799402539316e+04 
       3.847720348444e-02       1.674684450920e+04 
       4.135335538431e-02       1.560460638756e+04 
       4.429361667738e-02       1.461037849115e+04 
       4.724366439141e-02       1.378056057948e+04 
       5.016480835311e-02       1.310508915247e+04 
       5.303989620246e-02       1.255718302254e+04 
       5.586870669566e-02       1.210424796404e+04 
       5.866042680613e-02       1.171466169534e+04 
       6.142798932958e-02       1.136046374135e+04 
       6.418496440164e-02       1.101857099130e+04 
       6.694418833788e-02       1.067068957554e+04 
       6.971731106057e-02       1.030356663272e+04 
       7.251476155766e-02       9.909016249880e+03 
       7.534587671527e-02       9.483779318590e+03 
       7.821907666265e-02       9.029492765647e+03 
       8.114203772912e-02       8.552330209254e+03 
       8.412184535029e-02       8.061946523749e+03 
       8.716512279304e-02       7.570771135010e+03 
       9.027813695930e-02       7.092508487766e+03 
       9.346688431697e-02       6.640519689405e+03 
       9.673716028276e-02       6.226703426327e+03 
       1.000946150830e-01       5.859941765235e+03 
       1.035447986537e-01       5.545249543476e+03 
       1.070931966762e-01       5.283132393772e+03 
       1.107452594425e-01       5.069422666065e+03 
       1.145064249153e-01       4.895249450525e+03 
       1.183821370918e-01       4.747869086198e+03 
       1.223778605862e-01       4.611740227160e+03 
       1.264990921987e-01       4.470618303964e+03 
       1.307513701367e-01       4.310233048018e+03 
       1.351402814784e-01       4.121387102830e+03 
       1.396714684203e-01       3.902053468880e+03 
       1.443506338194e-01       3.658664279038e+03 
       1.491835465229e-01       3.404481744622e+03 
       1.541760469708e-01       3.156672004485e+03 
       1.593340535561e-01       2.931981580591e+03 
       1.646635702297e-01       2.742369470445e+03 
       1.701706958456e-01       2.592256221782e+03 
       1.758616357459e-01       2.477248129837e+03 
       1.817427160982e-01       2.385185336192e+03 
       1.878204015065e-01       2.300360161684e+03 
       1.941013164283e-01       2.205757766258e+03 
       2.005922709503e-01       2.090817824825e+03 
       2.073002914972e-01       1.956466019118e+03 
       2.142326570816e-01       1.814190688650e+03 
       2.213969417533e-01       1.679298575131e+03 
       2.288010639706e-01       1.563846910098e+03 
       2.364533437147e-01       1.472687396975e+03 
       2.443625682930e-01       1.401513910362e+03 
       2.525380679504e-01       1.338414605825e+03 
       2.609898026346e-01       1.270902585496e+03 
       2.697284615565e-01       1.193385375064e+03 
       2.787655775689e-01       1.109339888915e+03 
       2.881136588829e-01       1.028770159261e+03 
       2.977863412677e-01       9.604817597061e+02 
       3.077985646929e-01       9.050224031645e+02 
       3.181667794071e-01       8.561449038764e+02 
       3.289091877812e-01       8.061869144090e+02 
       3.400460299658e-01       7.523922370480e+02 
       3.515999236474e-01       6.989219733639e+02 
       3.635962711085e-01       6.510635237136e+02 
       3.760637506334e-01       6.101224387104e+02 
       3.890349143879e-01       5.721317173209e+02 
       4.025469216825e-01       5.337821364089e+02 
       4.166424456376e-01       4.956325269254e+02 
       4.313708035863e-01       4.604683715461e+02 
       4.467893782977e-01       4.287770513090e+02 
       4.629654199664e-01       3.987724864336e+02 
       4.799783501994e-01       3.692414415135e+02 
       4.979227319373e-01       3.412396185412e+02 
       5.169121270864e-01       3.154829275915e+02 
       5.370841404489e-01       2.908351435065e+02 
       5.586070464571e-01       2.671052947244e+02 
       5.816885094930e-01       2.448092930968e+02 
       6.065870144995e-01       2.235676377445e+02 
       6.336266468475e-01       2.032098097008e+02 
       6.632156059511e-01       1.838780491970e+02 
       6.958678639263e-01       1.653544998372e+02 
       7.322247985589e-01       1.476955221226e+02 
       7.730680195114e-01       1.308336031449e+02 
       8.193049553677e-01       1.148312379909e+02 
       8.718988016039e-01       9.976263333427e+01 
       9.317218031082e-01       8.577775671610e+01 
       9.993660908989e-01       7.305455800348e+01 
       1.075037110174e+00       6.173566682893e+01 
       1.158653485707e+00       5.187876436358e+01 
       1.250099157308e+00       4.344007403725e+01 
       1.349432401273e+00       3.628934475937e+01 
       1.456947457397e+00       3.026791726814e+01 
       1.573135111331e+00       2.521439017330e+01 
       1.698621895592e+00       2.098191641321e+01 
       1.834127512934e+00       1.744231990017e+01 
       1.980444934528e+00       1.448556484584e+01 
       2.138435191726e+00       1.201887893365e+01 
       2.309029199186e+00       9.963115733543e+00 
       2.493232377687e+00       8.251745249463e+00 
       2.692130395285e+00       6.828569605477e+00 
       2.906895534573e+00       5.646169470534e+00 
       3.138793597714e+00       4.664827695547e+00 
       3.389191366484e+00       3.851064875293e+00 
       3.659564657905e+00       3.176920354812e+00 
       3.951507022538e+00       2.618841384574e+00 
       4.266739136701e+00       2.157344501087e+00 
       4.607118943941e+00       1.775915977716e+00 
       4.974652605557e+00       1.460982398644e+00 
       5.371506324689e+00       1.201129130071e+00 
       5.800019113685e+00       9.868745413037e-01 
       6.262716579983e+00       8.103472406224e-01 
       6.762325811764e+00       6.650074944895e-01 
       7.301791451110e+00       5.454200291044e-01 
       7.884293049406e+00       4.470951693294e-01 
       8.513263807261e+00       3.662941628881e-01 
       9.192410809424e+00       2.999374983628e-01 
       9.925736873929e+00       2.454793912749e-01 
       1.071756414427e+01       2.008063484844e-01 
       1.157255956364e+01       1.641843201004e-01 
       1.249576238137e+01       1.341757340876e-01 
       1.349261385375e+01       1.096012318122e-01 
       1.456898931416e+01       8.948762976431e-02 
       1.573123280165e+01       7.303264764322e-02 
       1.698619445202e+01       5.957720493321e-02 
       1.834127087176e+01       4.858025647695e-02 
       1.980444873285e+01       3.959621014096e-02 
       2.138435184532e+01       3.226037662094e-02 
       2.309029198506e+01       2.627272116063e-02 
       2.493232377636e+01       2.138780136141e-02 
       2.692130395282e+01       1.740413763064e-02 
       2.906895534573e+01       1.415668817559e-02 
       3.138793597714e+01       1.151073155071e-02 
       3.389191366484e+01       9.355453312712e-03 
       3.659564657905e+01       7.600606126099e-03 
       3.951507022538e+01       6.172550408417e-03 
       4.266739136701e+01       5.010640279281e-03 
       4.607118943941e+01       4.065692420886e-03 
       4.974652605557e+01       3.297494379007e-03 
       5.371506324689e+01       2.673241314076e-03 
       5.800019113685e+01       2.166126752627e-03 
       6.262716579983e+01       1.754294707948e-03 
       6.762325811764e+01       1.420033307585e-03 
       7.301791451110e+01       1.148793333310e-03 
       7.884293049406e+01       9.288202842455e-04 
       8.513263807261e+01       7.504346925730e-04 
       9.192410809424e+01       6.058743397110e-04 
       9.925736873929e+01       4.887747359460e-04 
       1.071756414427e+02       3.939673225203e-04 
       1.157255956364e+02       3.172325754280e-04 
       1.249576238137e+02       2.551742763974e-04 
       1.349261385375e+02       2.050068306808e-04 
