# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579570814e-04       4.937136114289e-01 
       8.986514707061e-04       5.313826963549e-01 
       9.703415376577e-04       5.718735178255e-01 
       1.047750691338e-03       6.153841927642e-01 
       1.131335172818e-03       6.621233624407e-01 
       1.221587619877e-03       7.123098744768e-01 
       1.319039970550e-03       7.661721264650e-01 
       1.424266598317e-03       8.239547181736e-01 
       1.537887697396e-03       8.859012282612e-01 
       1.660572938097e-03       9.522589494672e-01 
       1.793045413791e-03       1.023280284511e+00 
       1.936085902737e-03       1.099216541745e+00 
       2.090537469909e-03       1.180313284471e+00 
       2.257310435923e-03       1.266804485977e+00 
       2.437387742372e-03       1.358905327285e+00 
       2.631830745176e-03       1.456803284326e+00 
       2.841785470091e-03       1.560647660840e+00 
       3.068489367268e-03       1.670537007647e+00 
       3.313278604643e-03       1.786505035776e+00 
       3.577595943165e-03       1.908504405072e+00 
       3.862999240274e-03       2.036389462215e+00 
       4.171170631739e-03       2.169898244370e+00 
       4.503926445983e-03       2.308634481162e+00 
       4.863227909323e-03       2.452050660989e+00 
       5.251192705226e-03       2.599434663619e+00 
       5.670107455699e-03       2.749901104306e+00 
       6.122441198393e-03       2.902390030393e+00 
       6.610859938837e-03       3.055671234733e+00 
       7.138242363583e-03       3.208360078903e+00 
       7.707696806873e-03       3.358926596522e+00 
       8.322579570814e-03       3.505726821649e+00 
       8.986514707061e-03       3.647012353276e+00 
       9.703415376577e-03       3.780926074829e+00 
       1.047750691338e-02       3.905492751954e+00 
       1.131335172818e-02       4.018589668009e+00 
       1.221587619877e-02       4.117902695450e+00 
       1.319039970550e-02       4.200917464703e+00 
       1.424266598317e-02       4.264943452805e+00 
       1.537887697392e-02       4.307219323603e+00 
       1.660572938023e-02       4.325062041122e+00 
       1.793045412706e-02       4.316059892564e+00 
       1.936085890181e-02       4.278228336206e+00 
       2.090537352463e-02       4.210203765153e+00 
       2.257309535333e-02       4.111417911816e+00 
       2.437382002918e-02       3.982419953703e+00 
       2.631799944462e-02       3.825167537108e+00 
       2.841644545389e-02       3.643280923580e+00 
       3.067933355377e-02       3.442197167917e+00 
       3.311368470740e-02       3.229239811924e+00 
       3.571840443502e-02       3.013514327502e+00 
       3.847720348444e-02       2.805281676110e+00 
       4.135335538431e-02       2.614408124708e+00 
       4.429361667738e-02       2.448129343037e+00 
       4.724366439141e-02       2.309237501872e+00 
       5.016480835311e-02       2.196111730487e+00 
       5.303989620246e-02       2.104366067010e+00 
       5.586870669566e-02       2.028458465026e+00 
       5.866042680613e-02       1.963150839990e+00 
       6.142798932958e-02       1.903774888914e+00 
       6.418496440164e-02       1.846474036768e+00 
       6.694418833788e-02       1.788191950853e+00 
       6.971731106057e-02       1.726709801803e+00 
       7.251476155766e-02       1.660648166909e+00 
       7.534587671527e-02       1.589463296092e+00 
       7.821907666265e-02       1.513429698882e+00 
       8.114203772912e-02       1.433561586405e+00 
       8.412184535029e-02       1.351484798551e+00 
       8.716512279304e-02       1.269266004435e+00 
       9.027813695930e-02       1.189185181608e+00 
       9.346688431697e-02       1.113492773025e+00 
       9.673716028276e-02       1.044165942605e+00 
       1.000946150830e-01       9.826971928923e-01 
       1.035447986537e-01       9.299267398947e-01 
       1.070931966762e-01       8.859490433635e-01 
       1.107452594425e-01       8.500612427753e-01 
       1.145064249153e-01       8.207930303715e-01 
       1.183821370918e-01       7.960134641594e-01 
       1.223778605862e-01       7.731343689339e-01 
       1.264990921987e-01       7.494406663291e-01 
       1.307513701367e-01       7.225452618046e-01 
       1.351402814784e-01       6.908968587360e-01 
       1.396714684203e-01       6.541692878222e-01 
       1.443506338194e-01       6.134143455409e-01 
       1.491835465229e-01       5.708548032754e-01 
       1.541760469708e-01       5.293498294336e-01 
       1.593340535561e-01       4.916960915646e-01 
       1.646635702297e-01       4.599048639606e-01 
       1.701706958456e-01       4.347123888837e-01 
       1.758616357459e-01       4.153917712637e-01 
       1.817427160982e-01       3.999195923791e-01 
       1.878204015065e-01       3.856685417110e-01 
       1.941013164283e-01       3.697962611872e-01 
       2.005922709503e-01       3.505332319309e-01 
       2.073002914972e-01       3.280277179308e-01 
       2.142326570816e-01       3.041944745529e-01 
       2.213969417533e-01       2.815921677161e-01 
       2.288010639706e-01       2.622370732851e-01 
       2.364533437147e-01       2.469414810775e-01 
       2.443625682930e-01       2.349921761070e-01 
       2.525380679504e-01       2.243990857149e-01 
       2.609898026346e-01       2.130740211670e-01 
       2.697284615565e-01       2.000802767358e-01 
       2.787655775689e-01       1.859971046296e-01 
       2.881136588829e-01       1.724940400907e-01 
       2.977863412677e-01       1.610423964044e-01 
       3.077985646929e-01       1.517366843376e-01 
       3.181667794071e-01       1.435347890922e-01 
       3.289091877812e-01       1.351566060289e-01 
       3.400460299658e-01       1.261386794577e-01 
       3.515999236474e-01       1.171758008793e-01 
       3.635962711085e-01       1.091504704045e-01 
       3.760637506334e-01       1.022825903816e-01 
       3.890349143879e-01       9.591034030989e-02 
       4.025469216825e-01       8.947996248866e-02 
       4.166424456376e-01       8.308333766540e-02 
       4.313708035863e-01       7.718687401304e-02 
       4.467893782977e-01       7.187157978869e-02 
       4.629654199664e-01       6.683960177029e-02 
       4.799783501994e-01       6.188764582138e-02 
       4.979227319373e-01       5.719191544851e-02 
       5.169121270864e-01       5.287220153999e-02 
       5.370841404489e-01       4.873859475924e-02 
       5.586070464571e-01       4.475931218408e-02 
       5.816885094930e-01       4.101984815749e-02 
       6.065870144995e-01       3.745748283667e-02 
       6.336266468475e-01       3.404347909601e-02 
       6.632156059511e-01       3.080131626102e-02 
       6.958678639263e-01       2.769460023882e-02 
       7.322247985589e-01       2.473291859817e-02 
       7.730680195114e-01       2.190492900955e-02 
       8.193049553677e-01       1.922094819895e-02 
       8.718988016039e-01       1.669359473864e-02 
       9.317218031082e-01       1.434802370482e-02 
       9.993660908989e-01       1.221394182622e-02 
       1.075037110174e+00       1.031535319405e-02 
       1.158653485707e+00       8.661931037498e-03 
       1.250099157308e+00       7.246351270823e-03 
       1.349432401273e+00       6.046771191949e-03 
       1.456947457397e+00       5.036546659181e-03 
       1.573135111331e+00       4.188742388619e-03 
       1.698621895592e+00       3.478568884089e-03 
       1.834127512934e+00       2.884636226296e-03 
       1.980444934528e+00       2.388448766958e-03 
       2.138435191726e+00       1.974434238999e-03 
       2.309029199186e+00       1.629357962534e-03 
       2.493232377687e+00       1.342041648376e-03 
       2.692130395285e+00       1.103059657028e-03 
       2.906895534573e+00       9.044737783965e-04 
       3.138793597714e+00       7.396187875401e-04 
       3.389191366484e+00       6.028949686743e-04 
       3.659564657905e+00       4.895963286514e-04 
       3.951507022538e+00       3.958302013495e-04 
       4.266739136701e+00       3.182975158857e-04 
       4.607118943941e+00       2.543045169306e-04 
       4.974652605557e+00       2.015319984440e-04 
       5.371506324689e+00       1.581756838095e-04 
       5.800019113685e+00       1.226235477206e-04 
       6.262716579983e+00       9.359796925782e-05 
       6.762325811764e+00       7.009980898904e-05 
       7.301791451110e+00       5.125370375563e-05 
       7.884293049406e+00       3.625462039318e-05 
       8.513263807261e+00       2.461253187576e-05 
       9.192410809424e+00       1.581775507998e-05 
       9.925736873929e+00       9.417927152401e-06 
       1.071756414427e+01       5.021824611759e-06 
       1.157255956364e+01       2.250175862558e-06 
       1.249576238137e+01       7.290896990596e-07 
       1.349261385375e+01       9.967291379879e-08 
       1.456898931416e+01       1.103790044540e-08 
       1.573123280165e+01       1.609041842806e-07 
       1.698619445202e+01       3.213536793119e-07 
       1.834127087176e+01       3.713308809565e-07 
       1.980444873285e+01       2.946749528130e-07 
       2.138435184532e+01       1.607789894002e-07 
       2.309029198506e+01       4.850983515982e-08 
       2.493232377636e+01       2.102273948481e-09 
       2.692130395282e+01       5.667338523266e-09 
       2.906895534573e+01       1.577299808347e-08 
       3.138793597714e+01       9.959507477077e-09 
       3.389191366484e+01       9.602285717236e-10 
       3.659564657905e+01       1.646610520188e-09 
       3.951507022538e+01       4.540332647353e-09 
       4.266739136701e+01       1.703910763812e-09 
       4.607118943941e+01       4.032489847769e-15 
       4.974652605557e+01       6.376188791702e-10 
       5.371506324689e+01       1.466024077458e-10 
       5.800019113685e+01       4.889777824526e-11 
       6.262716579983e+01       1.072178138875e-10 
       6.762325811764e+01       1.067196674344e-11 
       7.301791451110e+01       2.108509397689e-11 
       7.884293049406e+01       6.703027867664e-13 
       8.513263807261e+01       7.972244307002e-12 
       9.192410809424e+01       2.265571751346e-12 
       9.925736873929e+01       2.594055092169e-12 
       1.071756414427e+02       3.637803538056e-16 
       1.157255956364e+02       3.484833670826e-13 
       1.249576238137e+02       2.595791872845e-13 
       1.349261385375e+02       8.842456711498e-13 
