# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714684203e-01       3.902040211748e+03 
       1.443506338194e-01       3.658631902763e+03 
       1.491835465229e-01       3.404465082435e+03 
       1.541760469708e-01       3.156635455563e+03 
       1.593340535561e-01       2.931926682392e+03 
       1.646635702297e-01       2.742338802229e+03 
       1.701706958456e-01       2.592211311249e+03 
       1.758616357459e-01       2.477200905222e+03 
       1.817427160982e-01       2.385156427918e+03 
       1.878204015065e-01       2.300304834550e+03 
       1.941013164283e-01       2.205719073412e+03 
       2.005922709503e-01       2.090777246828e+03 
       2.073002914972e-01       1.956421510778e+03 
       2.142326570816e-01       1.814145975358e+03 
       2.213969417533e-01       1.679240988083e+03 
       2.288010639706e-01       1.563801388127e+03 
       2.364533437147e-01       1.472640686119e+03 
       2.443625682930e-01       1.401476980796e+03 
       2.525380679504e-01       1.338369701188e+03 
       2.609898026346e-01       1.270856882389e+03 
       2.697284615565e-01       1.193340084328e+03 
       2.787655775689e-01       1.109296314505e+03 
       2.881136588829e-01       1.028724880880e+03 
       2.977863412677e-01       9.604354928837e+02 
       3.077985646929e-01       9.049773043783e+02 
       3.181667794071e-01       8.560997874980e+02 
       3.289091877812e-01       8.061410690568e+02 
       3.400460299658e-01       7.523456993468e+02 
       3.515999236474e-01       6.988760562208e+02 
       3.635962711085e-01       6.510166242399e+02 
       3.760637506334e-01       6.100764653990e+02 
       3.890349143879e-01       5.720848523879e+02 
       4.025469216825e-01       5.337353802102e+02 
       4.166424456376e-01       4.955853350545e+02 
       4.313708035863e-01       4.604216254870e+02 
       4.467893782977e-01       4.287303725723e+02 
       4.629654199664e-01       3.987260000039e+02 
       4.799783501994e-01       3.691952020499e+02 
       4.979227319373e-01       3.411938530993e+02 
       5.169121270864e-01       3.154368360335e+02 
       5.370841404489e-01       2.907894461858e+02 
       5.586070464571e-01       2.670596114836e+02 
       5.816885094930e-01       2.447638261268e+02 
       6.065870144995e-01       2.235221197626e+02 
       6.336266468475e-01       2.031646487667e+02 
       6.632156059511e-01       1.838329653854e+02 
       6.958678639263e-01       1.653097144470e+02 
       7.322247985589e-01       1.476510694678e+02 
       7.730680195114e-01       1.307896442257e+02 
       8.193049553677e-01       1.147876743274e+02 
       8.718988016039e-01       9.971970817167e+01 
       9.317218031082e-01       8.573517852116e+01 
       9.993660908989e-01       7.301285498749e+01 
       1.075037110174e+00       6.169466474912e+01 
       1.158653485707e+00       5.183841628519e+01 
       1.250099157308e+00       4.340060991639e+01 
       1.349432401273e+00       3.625062528846e+01 
       1.456947457397e+00       3.023027933769e+01 
       1.573135111331e+00       2.517757791124e+01 
       1.698621895592e+00       2.094610662129e+01 
       1.834127512934e+00       1.740735486072e+01 
       1.980444934528e+00       1.445135621035e+01 
       2.138435191726e+00       1.198584983018e+01 
       2.309029199186e+00       9.931070594430e+00 
       2.493232377687e+00       8.220721088171e+00 
       2.692130395285e+00       6.798443428181e+00 
       2.906895534573e+00       5.617083784070e+00 
       3.138793597714e+00       4.636673876215e+00 
       3.389191366484e+00       3.823881029195e+00 
       3.659564657905e+00       3.150656748369e+00 
       3.951507022538e+00       2.593545335862e+00 
       4.266739136701e+00       2.132950186984e+00 
       4.607118943941e+00       1.752457447179e+00 
       4.974652605557e+00       1.438419945490e+00 
       5.371506324689e+00       1.179461770182e+00 
       5.800019113685e+00       9.660876402382e-01 
       6.262716579983e+00       7.904314724264e-01 
       6.762325811764e+00       6.459357858822e-01 
       7.301791451110e+00       5.271851274542e-01 
       7.884293049406e+00       4.296720381997e-01 
       8.513263807261e+00       3.496763667580e-01 
       9.192410809424e+00       2.841052166873e-01 
       9.925736873929e+00       2.304117747048e-01 
       1.071756414427e+01       1.864877249746e-01 
       1.157255956364e+01       1.505989474724e-01 
       1.249576238137e+01       1.213092181603e-01 
       1.349261385375e+01       9.743687579499e-02 
       1.456898931416e+01       7.800932650048e-02 
       1.573123280165e+01       6.222648549993e-02 
       1.698619445202e+01       4.942632917741e-02 
       1.834127087176e+01       3.907158490771e-02 
       1.980444873285e+01       3.071432833076e-02 
       2.138435184532e+01       2.399030242016e-02 
       2.309029198506e+01       1.859965222369e-02 
       2.493232377636e+01       1.429680410084e-02 
       2.692130395282e+01       1.087962706609e-02 
       2.906895534573e+01       8.182498538709e-03 
       3.138793597714e+01       6.069659609664e-03 
       3.389191366484e+01       4.429365165957e-03 
       3.659564657905e+01       3.170071884412e-03 
       3.951507022538e+01       2.216332297471e-03 
       4.266739136701e+01       1.506033388333e-03 
       4.607118943941e+01       9.879929645422e-04 
       4.974652605557e+01       6.199738663163e-04 
       5.371506324689e+01       3.672308473629e-04 
       5.800019113685e+01       2.012078317792e-04 
       6.262716579983e+01       9.849849549787e-05 
       6.762325811764e+01       4.032500975518e-05 
       7.301791451110e+01       1.173978374964e-05 
       7.884293049406e+01       1.245247676288e-06 
       8.513263807261e+01       3.876571538830e-07 
       9.192410809424e+01       3.363444795213e-06 
       9.925736873929e+01       6.624280229278e-06 
       1.071756414427e+02       8.433987188629e-06 
       1.157255956364e+02       8.385856248776e-06 
       1.249576238137e+02       6.903472716338e-06 
       1.349261385375e+02       4.762633201733e-06 
